#Mass	Ue	Ut	Events
0.182375	5.33397e-08
0.184317	5.27434e-08
0.186281	5.21537e-08
0.188265	5.16867e-08
0.190271	5.11088e-08
0.192298	5.06512e-08
0.194347	5.01977e-08
0.196417	4.97482e-08
0.198509	4.93027e-08
0.200624	5.07652e-08
0.202761	5.04239e-08
0.204921	5.00849e-08
0.207104	4.98602e-08
0.209311	4.9525e-08
0.21154	4.94137e-08
0.213794	4.9192e-08
0.216071	4.90815e-08
0.218373	4.90815e-08
0.2207	4.89713e-08
0.223051	4.89713e-08
0.225427	4.90815e-08
0.227828	4.9192e-08
0.230255	4.94137e-08
0.232708	4.9525e-08
0.235187	4.98602e-08
0.237693	5.01977e-08
0.240225	5.06512e-08
0.242784	5.11088e-08
0.24537	5.16867e-08
0.247984	5.22711e-08
0.250626	5.29811e-08
0.253296	5.38217e-08
0.255994	5.47986e-08
0.258721	5.58404e-08
0.261478	5.69819e-08
0.264263	5.83433e-08
0.267078	5.98381e-08
0.269923	6.15784e-08
0.272799	6.34764e-08
0.275705	6.56539e-08
0.278642	6.80208e-08
0.281611	7.07111e-08
0.284611	7.37561e-08
0.287642	7.73225e-08
0.290707	8.11981e-08
0.293804	8.57005e-08
0.296933	9.09114e-08
0.300097	9.67649e-08
0.303294	1.03518e-07
0.306525	1.11303e-07
0.30979	1.20282e-07
0.31309	1.30424e-07
0.316426	1.41898e-07
0.319796	1.54643e-07
0.323203	1.68533e-07
0.326646	1.82743e-07
0.330126	1.96156e-07
0.333643	2.07733e-07
0.337197	2.15585e-07
0.340789	2.19621e-07
0.34442	2.18882e-07
0.348089	2.15222e-07
0.351797	2.09845e-07
0.355545	2.03571e-07
0.359332	1.97151e-07
0.36316	1.90934e-07
0.367029	1.85225e-07
0.370939	1.79384e-07
0.374891	1.73727e-07
0.378884	1.68533e-07
0.382921	1.63218e-07
0.387	1.58338e-07
0.391122	1.53345e-07
0.395289	1.48509e-07
0.3995	1.44069e-07
0.403756	1.42378e-07
0.408057	1.37888e-07
0.412404	1.3354e-07
0.416798	1.29329e-07
0.421238	1.2525e-07
0.425725	1.21505e-07
0.43026	1.17674e-07
0.434844	1.13963e-07
0.439476	1.10369e-07
0.444158	1.07069e-07
0.44889	1.03692e-07
0.453672	1.00423e-07
0.458505	9.72557e-08
0.463389	9.41887e-08
0.468325	9.13725e-08
0.473315	8.84911e-08
0.478357	8.57005e-08
0.483453	8.2998e-08
0.488603	8.05163e-08
0.493808	0.000216116
0.499068	0.000210273
0.504385	0.000204216
0.509758	0.000198695
0.515189	0.000192971
0.520677	0.000187754
0.526224	0.000182679
0.53183	0.00017774
0.537495	0.000172936
0.543221	0.000168261
0.549008	0.000163712
0.554857	0.000159286
0.560767	0.000154981
0.566741	0.000150791
0.572779	0.000146715
0.578881	0.000142748
0.585047	0.000139144
0.59128	0.000135382
0.597579	0.000131963
0.603945	0.000128631
0.610379	0.000125382
0.616881	0.000121993
0.623453	0.000118912
0.630094	0.000116121
0.636807	0.000113189
0.64359	0.00011033
0.650447	0.000107741
0.657376	0.000105212
0.664379	0.000102555
0.671456	0.000100148
0.678609	9.7914e-05
0.685839	9.56293e-05
0.693145	9.35555e-05
0.700529	9.15267e-05
0.707992	8.95419e-05
0.715534	8.76002e-05
0.723156	8.57005e-05
0.73086	8.39836e-05
0.738646	8.2301e-05
0.746515	8.07883e-05
0.754467	7.93034e-05
0.762505	7.78458e-05
0.770628	7.6544e-05
0.778837	7.52639e-05
0.787134	7.42553e-05
0.795519	7.33839e-05
0.803994	7.27677e-05
0.812559	7.22784e-05
0.821215	7.21567e-05
0.829964	7.24004e-05
0.838805	7.30135e-05
0.847741	7.42553e-05
0.856772	7.6415e-05
0.865899	8.03806e-05
0.875123	9.12185e-05
0.875123	0.000112278
0.865899	0.00014154
0.856772	0.000165296
0.847741	0.000188746
0.838805	0.000213115
0.829964	0.000237939
0.821215	0.000264462
0.812559	0.00029131
0.803994	0.000320163
0.795519	0.000350295
0.787134	0.000380686
0.778837	0.000412784
0.770628	0.000444579
0.762505	0.000478824
0.754467	0.000515706
0.746515	0.000554182
0.738646	0.000595528
0.73086	0.000639959
0.723156	0.000686161
0.715534	0.000735697
0.707992	0.00078881
0.700529	0.000843858
0.693145	0.00090478
0.685839	0.000967921
0.678609	0.00103547
0.671456	0.00110555
0.664379	0.0011827
0.657376	0.00126311
0.650447	0.00134898
0.64359	0.00143826
0.636807	0.00153604
0.630094	0.0016377
0.623453	0.00174609
0.616881	0.00185851
0.610379	0.00198151
0.603945	0.0021091
0.597579	0.0022449
0.59128	0.00238944
0.585047	0.00254329
0.578881	0.00270704
0.572779	0.00288134
0.566741	0.00306169
0.560767	0.00325334
0.554857	0.00346281
0.549008	0.00367956
0.543221	0.00390988
0.537495	0.00415461
0.53183	0.00440722
0.526224	0.00468309
0.520677	0.00497622
0.515189	0.00527879
0.509758	0.00560921
0.504385	0.00595026
0.499068	0.00632271
0.493808	0.00670715
0.488603	0.0262094
0.483453	0.0276006
0.478357	0.029131
0.473315	0.0306772
0.468325	0.0323783
0.463389	0.0340969
0.458505	0.0359876
0.453672	0.0378977
0.44889	0.0399992
0.444158	0.0422171
0.439476	0.0444579
0.434844	0.0469231
0.43026	0.049525
0.425725	0.0521537
0.421238	0.0550456
0.416798	0.0580979
0.412404	0.0613194
0.408057	0.0647195
0.403756	0.0683082
0.3995	0.0720958
0.395289	0.0760935
0.391122	0.0803129
0.387	0.0847662
0.382921	0.0894664
0.378884	0.0946399
0.374891	0.0998876
0.370939	0.105426
0.367029	0.111523
0.36316	0.117707
0.359332	0.124513
0.355545	0.131713
0.351797	0.139329
0.348089	0.147386
0.34442	0.155909
0.340789	0.165668
0.337197	0.176038
0.333643	0.1879
0.330126	0.200561
0.326646	0.214557
0.323203	0.22953
0.319796	0.246101
0.316426	0.263275
0.31309	0.282282
0.30979	0.301982
0.306525	0.323783
0.303294	0.346378
0.300097	0.370551
0.296933	0.39641
0.293804	0.424074
0.290707	0.453668
0.287642	0.485328
0.284611	0.519197
0.281611	0.555429
0.278642	0.594191
0.275705	0.635657
0.272799	0.680017
0.269923	0.727472
0.267078	0.77824
0.264263	0.834424
0.261478	0.892655
0.258721	0.957099
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	6.90805e-05


