#Mass	Ue	Ut	Events
0.0314067	2.80384e-07
0.0317413	2.69262e-07
0.0320794	2.58582e-07
0.0324212	2.47767e-07
0.0327666	2.37939e-07
0.0331156	2.285e-07
0.0334684	2.19436e-07
0.0338249	2.10732e-07
0.0341853	2.01918e-07
0.0345494	1.93909e-07
0.0349175	1.86217e-07
0.0352895	1.7883e-07
0.0356654	1.71737e-07
0.0360454	1.64924e-07
0.0364293	1.58382e-07
0.0368174	1.51758e-07
0.0372096	1.45738e-07
0.037606	1.39957e-07
0.0380066	1.34406e-07
0.0384115	1.29074e-07
0.0388207	1.23954e-07
0.0392343	1.19037e-07
0.0396522	1.14316e-07
0.0400747	1.09781e-07
0.0405016	1.05426e-07
0.040933	1.01472e-07
0.0413691	9.74472e-08
0.0418098	9.35818e-08
0.0422552	8.98697e-08
0.0427053	8.63048e-08
0.0431603	8.28814e-08
0.0436201	7.95937e-08
0.0440848	7.66086e-08
0.0445544	7.35697e-08
0.045029	7.06515e-08
0.0455087	6.80017e-08
0.0459935	6.53042e-08
0.0464835	6.27138e-08
0.0469787	6.03617e-08
0.0474791	5.79674e-08
0.0479849	5.57933e-08
0.0484961	5.35801e-08
0.0490127	5.15706e-08
0.0495349	4.9525e-08
0.0500626	4.76675e-08
0.0505959	4.57767e-08
0.0511349	4.40598e-08
0.0516796	4.24074e-08
0.0522302	4.07252e-08
0.0527866	3.91978e-08
0.0533489	3.77277e-08
0.0539172	3.63127e-08
0.0544916	3.49508e-08
0.0550721	3.364e-08
0.0556588	3.23056e-08
0.0562517	3.10939e-08
0.056851	2.99951e-08
0.0574566	2.88702e-08
0.0580687	2.77874e-08
0.0586873	2.67452e-08
0.0593125	2.57421e-08
0.0599443	2.48324e-08
0.0605829	2.39011e-08
0.0612283	2.30047e-08
0.0618806	2.21917e-08
0.0625398	2.13594e-08
0.063206	2.06046e-08
0.0638794	1.98765e-08
0.0645599	1.9131e-08
0.0652476	1.8455e-08
0.0659427	1.78028e-08
0.0666452	1.71737e-08
0.0673551	1.65668e-08
0.0680727	1.59813e-08
0.0687979	1.54166e-08
0.0695308	1.48718e-08
0.0702715	1.43785e-08
0.0710201	1.38704e-08
0.0717766	1.34104e-08
0.0725413	1.29365e-08
0.0733141	1.25074e-08
0.0740951	1.20926e-08
0.0748844	1.16915e-08
0.0756821	1.13038e-08
0.0764884	1.09288e-08
0.0773032	1.05664e-08
0.0781267	1.02389e-08
0.078959	9.89932e-09
0.0798002	9.59254e-09
0.0806503	9.29526e-09
0.0815094	9.0072e-09
0.0823778	8.72806e-09
0.0832553	8.45758e-09
0.0841422	8.21393e-09
0.0850386	7.97729e-09
0.0859445	7.73007e-09
0.0868601	7.50738e-09
0.0877854	7.30751e-09
0.0887206	7.09699e-09
0.0896657	6.90805e-09
0.0906209	6.72414e-09
0.0915863	6.54513e-09
0.092562	6.37088e-09
0.093548	6.21523e-09
0.0945446	6.06338e-09
0.0955518	5.91524e-09
0.0965697	5.78372e-09
0.0975984	5.65511e-09
0.0986382	5.52937e-09
0.0996889	5.4186e-09
0.100751	5.31004e-09
0.101824	5.21537e-09
0.102909	5.12239e-09
0.104005	5.03107e-09
0.105113	4.9525e-09
0.106233	4.88613e-09
0.107365	4.82065e-09
0.108508	4.76675e-09
0.109664	4.72407e-09
0.110833	4.68177e-09
0.112013	4.66076e-09
0.113207	4.63985e-09
0.114413	4.63985e-09
0.115631	4.63985e-09
0.116863	4.66076e-09
0.118108	4.69231e-09
0.119366	4.74536e-09
0.120638	4.82065e-09
0.121923	4.9192e-09
0.123222	5.04239e-09
0.124535	5.20366e-09
0.125861	5.40642e-09
0.127202	5.66785e-09
0.128557	5.99559e-09
0.129927	6.414e-09
0.131311	6.97046e-09
0.13271	7.69539e-09
0.134123	8.63048e-09
0.135552	9.8549e-09
0.136996	1.13038e-08
0.138456	1.25074e-08
0.139931	1.24513e-08
0.141421	1.14573e-08
0.142928	1.01701e-08
0.144451	8.84662e-09
0.145989	7.66086e-09
0.147545	6.66393e-09
0.149116	5.82286e-09
0.150705	5.13392e-09
0.15231	4.56739e-09
0.153933	4.08169e-09
0.155573	3.68059e-09
0.15723	3.33387e-09
0.158905	3.04026e-09
0.160598	2.77874e-09
0.162309	2.55691e-09
0.164038	2.35808e-09
0.165785	2.18452e-09
0.167551	2.02828e-09
0.169336	1.88746e-09
0.17114	1.76038e-09
0.172963	1.64924e-09
0.174806	1.54513e-09
0.176668	1.45085e-09
0.17855	1.36538e-09
0.180452	1.28784e-09
0.182375	1.21744e-09
0.184317	1.15089e-09
0.186281	1.08798e-09
0.188265	1.03314e-09
0.190271	9.81068e-10
0.192298	9.31619e-10
0.194347	8.86653e-10
0.196417	8.43858e-10
0.198509	8.04937e-10
0.200624	7.85271e-10
0.202761	7.50738e-10
0.204921	7.16111e-10
0.207104	6.84619e-10
0.209311	6.55986e-10
0.21154	6.2855e-10
0.213794	6.02262e-10
0.216071	5.77073e-10
0.218373	5.54182e-10
0.2207	5.32199e-10
0.223051	5.11088e-10
0.225427	4.90815e-10
0.227828	4.72407e-10
0.230255	4.54689e-10
0.232708	4.37636e-10
0.235187	4.21223e-10
0.237693	4.06337e-10
0.240225	3.91978e-10
0.242784	3.78126e-10
0.24537	3.64764e-10
0.247984	3.52666e-10
0.250626	3.40969e-10
0.253296	3.2892e-10
0.255994	3.18726e-10
0.258721	3.08155e-10
0.261478	2.98605e-10
0.264263	2.88702e-10
0.267078	2.79755e-10
0.269923	2.71695e-10
0.272799	2.63275e-10
0.275705	2.55691e-10
0.278642	2.47767e-10
0.281611	2.40629e-10
0.284611	2.34223e-10
0.287642	2.27475e-10
0.290707	2.21419e-10
0.293804	2.15524e-10
0.296933	2.09786e-10
0.300097	2.04201e-10
0.303294	1.99212e-10
0.306525	1.94345e-10
0.30979	1.89597e-10
0.31309	1.85382e-10
0.316426	1.8126e-10
0.319796	1.77229e-10
0.323203	1.73288e-10
0.326646	1.69817e-10
0.330126	1.66415e-10
0.333643	1.63081e-10
0.337197	1.60173e-10
0.340789	1.57318e-10
0.34442	1.54513e-10
0.348089	1.521e-10
0.351797	1.50062e-10
0.355545	1.47718e-10
0.359332	1.45738e-10
0.36316	1.44109e-10
0.367029	1.42498e-10
0.370939	1.41222e-10
0.374891	1.40273e-10
0.378884	1.39329e-10
0.382921	1.38704e-10
0.387	1.38082e-10
0.391122	1.38082e-10
0.395289	1.38082e-10
0.3995	1.38704e-10
0.403756	1.42178e-10
0.408057	1.43462e-10
0.412404	1.45085e-10
0.416798	1.47055e-10
0.421238	1.50062e-10
0.425725	1.53474e-10
0.43026	1.58027e-10
0.434844	1.63448e-10
0.439476	1.70199e-10
0.444158	1.7883e-10
0.44889	1.90024e-10
0.453672	2.04201e-10
0.458505	2.22918e-10
0.463389	2.48324e-10
0.468325	2.84833e-10
0.473315	3.40969e-10
0.478357	4.34694e-10
0.483453	6.2573e-10
0.488603	1.21198e-09
0.493808	6.12677e-08
0.499068	5.92356e-08
0.504385	5.7271e-08
0.509758	5.53715e-08
0.515189	5.3535e-08
0.520677	5.17594e-08
0.526224	5.00427e-08
0.53183	4.8383e-08
0.537495	4.67782e-08
0.543221	4.52268e-08
0.549008	4.36531e-08
0.554857	4.22052e-08
0.560767	4.08054e-08
0.566741	3.9452e-08
0.572779	3.81435e-08
0.578881	3.69407e-08
0.585047	3.57155e-08
0.59128	3.45309e-08
0.597579	3.33856e-08
0.603945	3.22783e-08
0.610379	3.12078e-08
0.616881	3.01727e-08
0.623453	2.9172e-08
0.630094	2.8252e-08
0.636807	2.7315e-08
0.64359	2.64091e-08
0.650447	2.55332e-08
0.657376	2.4728e-08
0.664379	2.39078e-08
0.671456	2.31149e-08
0.678609	2.2386e-08
0.685839	2.16435e-08
0.693145	2.0961e-08
0.700529	2.02658e-08
0.707992	1.96267e-08
0.715534	1.89757e-08
0.723156	1.83773e-08
0.73086	1.77678e-08
0.738646	1.72075e-08
0.746515	1.66368e-08
0.754467	1.61121e-08
0.762505	1.5604e-08
0.770628	1.5112e-08
0.778837	1.46108e-08
0.787134	1.41262e-08
0.795519	1.36576e-08
0.803994	1.31824e-08
0.812559	1.27237e-08
0.821215	1.22603e-08
0.829964	1.18137e-08
0.838805	1.13835e-08
0.847741	1.09504e-08
0.856772	1.05515e-08
0.865899	1.01672e-08
0.875123	9.78865e-09
0.884446	9.42152e-09
0.893868	9.06817e-09
0.90339	8.74771e-09
0.913014	8.41963e-09
0.922741	8.12209e-09
0.932571	7.83507e-09
0.942505	7.54122e-09
0.952546	7.27472e-09
0.962693	7.03344e-09
0.972949	6.78489e-09
0.983313	6.54513e-09
0.993789	6.32804e-09
1.00438	6.11816e-09
1.01508	5.91524e-09
1.02589	5.71905e-09
1.03682	5.54182e-09
1.04786	5.35801e-09
1.05903	5.19197e-09
1.07031	5.03107e-09
1.08171	4.87515e-09
1.09323	4.73471e-09
1.10488	4.58798e-09
1.11665	4.4558e-09
1.12854	4.32743e-09
1.14057	4.20277e-09
1.15272	4.09088e-09
1.165	3.97302e-09
1.17741	3.86725e-09
1.18995	3.76429e-09
1.20263	3.66408e-09
1.21544	3.57456e-09
1.22839	3.48723e-09
1.24147	3.40203e-09
1.2547	3.31891e-09
1.26806	3.24512e-09
1.28157	3.17296e-09
1.29523	3.10241e-09
1.30902	3.03343e-09
1.32297	2.97266e-09
1.33706	2.9131e-09
1.35131	2.86117e-09
1.3657	2.80384e-09
1.38025	2.76006e-09
1.39495	2.71085e-09
1.40981	2.66851e-09
1.42483	2.63275e-09
1.44001	2.59747e-09
1.45535	2.56266e-09
1.47086	2.53401e-09
1.48653	2.51132e-09
1.50236	2.48883e-09
1.51837	2.4721e-09
1.53454	2.45548e-09
1.55089	2.44997e-09
1.56741	2.44446e-09
1.58411	2.44446e-09
1.60098	2.45548e-09
1.61804	2.46655e-09
1.63528	2.48883e-09
1.6527	2.51698e-09
1.6703	2.55691e-09
1.6881	2.60918e-09
1.70608	2.67452e-09
1.72425	2.75386e-09
1.74262	2.85474e-09
1.76119	2.97935e-09
1.77995	3.14455e-09
1.79891	3.35644e-09
1.81807	3.62311e-09
1.83744	3.99093e-09
1.85702	4.49606e-09
1.8768	5.25067e-09
1.89679	6.44291e-09
1.917	8.63048e-09
1.93742	1.38218e-08
1.95806	4.11336e-08
1.95806	6.22747e-06
1.93742	8.59417e-06
1.917	1.00564e-05
1.89679	1.13292e-05
1.8768	1.25074e-05
1.85702	1.36845e-05
1.83744	1.48718e-05
1.81807	1.61257e-05
1.79891	1.73679e-05
1.77995	1.87056e-05
1.76119	2.01012e-05
1.74262	2.15524e-05
1.72425	2.31084e-05
1.70608	2.4721e-05
1.6881	2.64462e-05
1.6703	2.82918e-05
1.6527	3.01982e-05
1.63528	3.2233e-05
1.61804	3.4405e-05
1.60098	3.67233e-05
1.58411	3.91978e-05
1.56741	4.17451e-05
1.55089	4.4558e-05
1.53454	4.74536e-05
1.51837	5.05374e-05
1.50236	5.39428e-05
1.48653	5.74483e-05
1.47086	6.11816e-05
1.45535	6.51576e-05
1.44001	6.93919e-05
1.42483	7.39013e-05
1.40981	7.8881e-05
1.39495	8.40072e-05
1.38025	8.94664e-05
1.3657	9.52805e-05
1.35131	0.000101701
1.33706	0.00010831
1.32297	0.000115348
1.30902	0.000123121
1.29523	0.000131122
1.28157	0.000139957
1.26806	0.000149053
1.2547	0.000159096
1.24147	0.000169817
1.22839	0.00018126
1.21544	0.000193473
1.20263	0.00020651
1.18995	0.000220425
1.17741	0.000235278
1.165	0.000251132
1.15272	0.000268054
1.14057	0.000286761
1.12854	0.000306083
1.11665	0.000326708
1.10488	0.000349508
1.09323	0.000373059
1.08171	0.000398197
1.07031	0.000425985
1.05903	0.000454689
1.04786	0.000485328
1.03682	0.000518031
1.02589	0.000551695
1.01508	0.00058887
1.00438	0.000627138
0.993789	0.000667893
0.983313	0.000712898
0.972949	0.000759226
0.962693	0.000810385
0.952546	0.000864991
0.942505	0.000923277
0.932571	0.000983277
0.922741	0.00104953
0.913014	0.00112025
0.90339	0.00119574
0.893868	0.00127631
0.884446	0.00136231
0.875123	0.00145411
0.865899	0.00155209
0.856772	0.00165668
0.847741	0.00176434
0.838805	0.00188323
0.829964	0.00200561
0.821215	0.00213594
0.812559	0.00226964
0.803994	0.00241171
0.795519	0.00256266
0.787134	0.00271695
0.778837	0.00287406
0.770628	0.00303343
0.762505	0.00320884
0.754467	0.00338677
0.746515	0.00357456
0.738646	0.00378126
0.73086	0.00399093
0.723156	0.00421223
0.715534	0.0044558
0.707992	0.00470287
0.700529	0.00496365
0.693145	0.00523888
0.685839	0.00552937
0.678609	0.00583597
0.671456	0.00615958
0.664379	0.00650112
0.657376	0.00686161
0.650447	0.00724208
0.64359	0.00762648
0.636807	0.00804937
0.630094	0.0084957
0.623453	0.00896678
0.616881	0.00944273
0.610379	0.00996633
0.603945	0.010519
0.597579	0.0110773
0.59128	0.0116915
0.585047	0.0123121
0.578881	0.0129948
0.572779	0.0136845
0.566741	0.0144109
0.560767	0.01521
0.554857	0.0160173
0.549008	0.0168675
0.543221	0.0178028
0.537495	0.0187478
0.53183	0.0197429
0.526224	0.0208376
0.520677	0.0219436
0.515189	0.0231084
0.509758	0.024335
0.504385	0.0256843
0.499068	0.0270476
0.493808	0.0284833
0.488603	0.0376429
0.483453	0.0415578
0.478357	0.0449606
0.473315	0.0482065
0.468325	0.0515706
0.463389	0.054922
0.458505	0.0583597
0.453672	0.0618734
0.44889	0.0655986
0.444158	0.0695481
0.439476	0.0737354
0.434844	0.0779991
0.43026	0.0825095
0.425725	0.0872806
0.421238	0.0923277
0.416798	0.0976666
0.412404	0.103082
0.408057	0.109043
0.403756	0.115348
0.3995	0.121744
0.395289	0.128784
0.391122	0.136231
0.387	0.143785
0.382921	0.1521
0.378884	0.160534
0.374891	0.169817
0.370939	0.179636
0.367029	0.189597
0.36316	0.200561
0.359332	0.212158
0.355545	0.223922
0.351797	0.236871
0.348089	0.250568
0.34442	0.265057
0.340789	0.280384
0.337197	0.296598
0.333643	0.313749
0.330126	0.332639
0.326646	0.351874
0.323203	0.372221
0.319796	0.394631
0.316426	0.417451
0.31309	0.442584
0.30979	0.469231
0.306525	0.497482
0.303294	0.527434
0.300097	0.559189
0.296933	0.592856
0.293804	0.629965
0.290707	0.669397
0.287642	0.709699
0.284611	0.754122
0.281611	0.801325
0.278642	0.853399
0.275705	0.906817
0.272799	0.965747
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.4721e-05
