#Mass	Um	Ut	Events
1.32297	1.95194e-07
1.33706	1.90586e-07
1.35131	1.86348e-07
1.3657	1.82204e-07
1.38025	1.78404e-07
1.39495	1.74928e-07
1.40981	1.71761e-07
1.42483	1.68651e-07
1.44001	1.65831e-07
1.45535	1.63287e-07
1.47086	1.61008e-07
1.48653	1.58985e-07
1.50236	1.57207e-07
1.51837	1.55887e-07
1.53454	1.54578e-07
1.55089	1.53928e-07
1.56741	1.53496e-07
1.58411	1.5328e-07
1.60098	1.53712e-07
1.61804	1.54795e-07
1.63528	1.56106e-07
1.6527	1.58316e-07
1.6703	1.61235e-07
1.6881	1.65365e-07
1.70608	1.70558e-07
1.72425	1.77404e-07
1.74262	1.8661e-07
1.76119	1.98793e-07
1.77995	2.15676e-07
1.79891	2.40325e-07
1.81807	2.79715e-07
1.83744	3.57205e-07
1.85702	7.13199e-07
1.85702	2.81411e-06
1.83744	4.56611e-06
1.81807	5.54338e-06
1.79891	6.38701e-06
1.77995	7.19946e-06
1.76119	8.02001e-06
1.74262	8.84413e-06
1.72425	9.70372e-06
1.70608	1.05931e-05
1.6881	1.15251e-05
1.6703	1.2518e-05
1.6527	1.35506e-05
1.63528	1.46437e-05
1.61804	1.57982e-05
1.60098	1.70151e-05
1.58411	1.83257e-05
1.56741	1.97041e-05
1.55089	2.11503e-05
1.53454	2.27411e-05
1.51837	2.43692e-05
1.50236	2.61579e-05
1.48653	2.80306e-05
1.47086	3.00373e-05
1.45535	3.21877e-05
1.44001	3.44921e-05
1.42483	3.68992e-05
1.40981	3.95408e-05
1.39495	4.23002e-05
1.38025	4.53286e-05
1.3657	4.84919e-05
1.35131	5.18759e-05
1.33706	5.54961e-05
1.32297	5.94692e-05
1.30902	6.36193e-05
1.29523	6.8059e-05
1.28157	7.29315e-05
1.26806	7.80211e-05
1.2547	8.34658e-05
1.24147	8.94413e-05
1.22839	9.5683e-05
1.21544	0.00010262
1.20263	0.000109781
1.18995	0.000117707
1.17741	0.000126204
1.165	0.000135012
1.15272	0.000144759
1.14057	0.000155209
1.12854	0.000166415
1.11665	0.000178429
1.10488	0.00019131
1.09323	0.000205122
1.08171	0.00021993
1.07031	0.000235278
1.05903	0.000252264
1.04786	0.000270476
1.03682	0.000289352
1.02589	0.000309544
1.01508	0.000331146
1.00438	0.000354255
0.993789	0.000379831
0.983313	0.000405425
0.972949	0.000434694
0.962693	0.000465029
0.952546	0.000497482
0.942505	0.000533397
0.932571	0.000570621
0.922741	0.000611816
0.913014	0.000657463
0.90339	0.000704928
0.893868	0.000759226
0.884446	0.000819548
0.875123	0.000884662
0.865899	0.000940036
0.856772	0.000996633
0.847741	0.00105902
0.838805	0.00112278
0.829964	0.00119305
0.821215	0.00126488
0.812559	0.00134104
0.803994	0.00142178
0.795519	0.00150399
0.787134	0.00159454
0.778837	0.00168675
0.770628	0.00178429
0.762505	0.00188746
0.754467	0.00199212
0.746515	0.00210732
0.738646	0.00222918
0.73086	0.00235278
0.723156	0.00248883
0.715534	0.00263275
0.707992	0.00277874
0.700529	0.00293942
0.693145	0.00310241
0.685839	0.00328181
0.678609	0.00346378
0.671456	0.00365585
0.664379	0.00386725
0.657376	0.00408169
0.650447	0.00430802
0.64359	0.00454689
0.636807	0.00479902
0.630094	0.00507652
0.623453	0.00535801
0.616881	0.00565511
0.610379	0.00596869
0.603945	0.00629965
0.597579	0.00664896
0.59128	0.00701765
0.585047	0.00739013
0.578881	0.00779991
0.572779	0.00821393
0.566741	0.00866938
0.560767	0.0091501
0.554857	0.00963578
0.549008	0.0101701
0.543221	0.0107099
0.537495	0.0113038
0.53183	0.0119305
0.526224	0.0125638
0.520677	0.0132605
0.515189	0.0139643
0.509758	0.0147386
0.504385	0.0155559
0.499068	0.0163816
0.493808	0.0172899
0.488603	0.0182486
0.483453	0.0192605
0.478357	0.0202828
0.473315	0.0214075
0.468325	0.0225946
0.463389	0.0238474
0.458505	0.0251698
0.453672	0.0265654
0.44889	0.0280384
0.444158	0.0295932
0.439476	0.0312341
0.434844	0.032966
0.43026	0.0348723
0.425725	0.0368059
0.421238	0.0388468
0.416798	0.0410932
0.412404	0.0433718
0.408057	0.0458798
0.403756	0.0484238
0.3995	0.0512239
0.395289	0.054186
0.391122	0.0573193
0.387	0.143462
0.382921	0.15626
0.378884	0.166789
0.374891	0.178028
0.370939	0.189171
0.367029	0.201465
0.36316	0.214075
0.359332	0.227475
0.355545	0.241713
0.351797	0.257421
0.348089	0.273534
0.34442	0.290656
0.340789	0.309544
0.337197	0.32892
0.333643	0.350295
0.330126	0.373059
0.326646	0.397302
0.323203	0.424074
0.319796	0.451632
0.316426	0.482065
0.31309	0.514548
0.30979	0.54922
0.306525	0.586228
0.303294	0.627138
0.300097	0.670904
0.296933	0.719339
0.293804	0.769539
0.290707	0.825095
0.287642	0.886653
0.284611	0.950665
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000164184


