#Mass	Um	Ut	Events
0.875123	3.58765e-07
0.884446	3.49213e-07
0.893868	3.39916e-07
0.90339	3.30867e-07
0.913014	3.22602e-07
0.922741	3.14013e-07
0.932571	3.06169e-07
0.942505	2.98521e-07
0.952546	2.91065e-07
0.962693	2.83794e-07
0.972949	2.76705e-07
0.983313	2.69793e-07
0.993789	2.63497e-07
1.00438	2.56915e-07
1.01508	2.5092e-07
1.02589	2.45066e-07
1.03682	2.39347e-07
1.04786	2.33762e-07
1.05903	2.28693e-07
1.07031	2.23357e-07
1.08171	2.18513e-07
1.09323	2.13775e-07
1.10488	2.09139e-07
1.11665	2.04604e-07
1.12854	2.00504e-07
1.14057	1.96488e-07
1.15272	1.92551e-07
1.165	1.88693e-07
1.17741	1.85225e-07
1.18995	1.81514e-07
1.20263	1.78178e-07
1.21544	1.75198e-07
1.22839	1.71978e-07
1.24147	1.69126e-07
1.2547	1.66532e-07
1.26806	1.63977e-07
1.28157	1.61461e-07
1.29523	1.58985e-07
1.30902	1.56986e-07
1.32297	1.54795e-07
1.33706	1.53065e-07
1.35131	1.51141e-07
1.3657	1.49661e-07
1.38025	1.48196e-07
1.39495	1.46952e-07
1.40981	1.45923e-07
1.42483	1.44901e-07
1.44001	1.44089e-07
1.45535	1.43684e-07
1.47086	1.43281e-07
1.48653	1.4308e-07
1.50236	1.43281e-07
1.51837	1.43684e-07
1.53454	1.44291e-07
1.55089	1.45309e-07
1.56741	1.46746e-07
1.58411	1.48405e-07
1.60098	1.50717e-07
1.61804	1.53496e-07
1.63528	1.57207e-07
1.6527	1.61461e-07
1.6703	1.67e-07
1.6881	1.73703e-07
1.70608	1.81949e-07
1.72425	1.92741e-07
1.74262	2.06481e-07
1.76119	2.24647e-07
1.77995	2.50322e-07
1.79891	2.88499e-07
1.81807	3.52715e-07
1.83744	4.94207e-07
1.83744	3.85748e-06
1.81807	4.99303e-06
1.79891	5.92023e-06
1.77995	6.79826e-06
1.76119	7.66301e-06
1.74262	8.53639e-06
1.72425	9.42947e-06
1.70608	1.03634e-05
1.6881	1.13515e-05
1.6703	1.23711e-05
1.6527	1.34595e-05
1.63528	1.4619e-05
1.61804	1.58249e-05
1.60098	1.71303e-05
1.58411	1.84809e-05
1.56741	1.9938e-05
1.55089	2.15101e-05
1.53454	2.31669e-05
1.51837	2.49093e-05
1.50236	2.67828e-05
1.48653	2.87972e-05
1.47086	3.09631e-05
1.45535	3.32358e-05
1.44001	3.56753e-05
1.42483	3.82939e-05
1.40981	4.11047e-05
1.39495	4.41218e-05
1.38025	4.73604e-05
1.3657	5.0751e-05
1.35131	5.44761e-05
1.33706	5.83761e-05
1.32297	6.2661e-05
1.30902	6.7147e-05
1.29523	7.20756e-05
1.28157	7.72356e-05
1.26806	8.29047e-05
1.2547	8.89899e-05
1.24147	9.53609e-05
1.22839	0.000102389
1.21544	0.000109781
1.20263	0.000117707
1.18995	0.000126488
1.17741	0.00013562
1.165	0.000145738
1.15272	0.000156612
1.14057	0.000167918
1.12854	0.000180446
1.11665	0.000193473
1.10488	0.000207908
1.09323	0.00022342
1.08171	0.000239549
1.07031	0.000257421
1.05903	0.000276006
1.04786	0.000296598
1.03682	0.00031801
1.02589	0.000340969
1.01508	0.000364764
1.00438	0.000391098
0.993789	0.000419333
0.983313	0.000448596
0.972949	0.000480982
0.962693	0.000515706
0.952546	0.000552937
0.942505	0.000592856
0.932571	0.000637088
0.922741	0.000683082
0.913014	0.000734045
0.90339	0.00078881
0.893868	0.00084957
0.884446	0.000919134
0.875123	0.000994394
0.865899	0.00105664
0.856772	0.0011253
0.847741	0.00119574
0.838805	0.00127059
0.829964	0.00135012
0.821215	0.00143462
0.812559	0.001521
0.803994	0.0016162
0.795519	0.00171351
0.787134	0.00181668
0.778837	0.00192605
0.770628	0.00204201
0.762505	0.00216009
0.754467	0.00229015
0.746515	0.00242258
0.738646	0.00256843
0.73086	0.00271695
0.723156	0.00287406
0.715534	0.0030471
0.707992	0.0032233
0.700529	0.00340969
0.693145	0.00360686
0.685839	0.00381543
0.678609	0.00403605
0.671456	0.00426944
0.664379	0.00451632
0.657376	0.00477748
0.650447	0.00505374
0.64359	0.00534598
0.636807	0.00565511
0.630094	0.00598212
0.623453	0.00632804
0.616881	0.00667893
0.610379	0.00706515
0.603945	0.00747369
0.597579	0.00790586
0.59128	0.00834424
0.585047	0.00882675
0.578881	0.00931619
0.572779	0.0098549
0.566741	0.0104014
0.560767	0.0109781
0.554857	0.0116129
0.549008	0.0122569
0.543221	0.0129365
0.537495	0.0136845
0.53183	0.0144434
0.526224	0.0152442
0.520677	0.0161257
0.515189	0.0170199
0.509758	0.0180041
0.504385	0.0190024
0.499068	0.0201012
0.493808	0.0212158
0.488603	0.0224427
0.483453	0.0236871
0.478357	0.0250568
0.473315	0.0264462
0.468325	0.0279755
0.463389	0.0295932
0.458505	0.0313044
0.453672	0.0330402
0.44889	0.0349508
0.444158	0.0369718
0.439476	0.0391098
0.434844	0.0413713
0.43026	0.0437636
0.425725	0.0463985
0.421238	0.0490815
0.416798	0.0519197
0.412404	0.0550456
0.408057	0.0582286
0.403756	0.0617344
0.3995	0.0653042
0.395289	0.069236
0.391122	0.0734045
0.387	0.157672
0.382921	0.171737
0.378884	0.183722
0.374891	0.196101
0.370939	0.209315
0.367029	0.222918
0.36316	0.236871
0.359332	0.252264
0.355545	0.268658
0.351797	0.286117
0.348089	0.30471
0.34442	0.324512
0.340789	0.3456
0.337197	0.368059
0.333643	0.391978
0.330126	0.418391
0.326646	0.44558
0.323203	0.475605
0.319796	0.507652
0.316426	0.54186
0.31309	0.579674
0.30979	0.620127
0.306525	0.663403
0.303294	0.709699
0.300097	0.760935
0.296933	0.81587
0.293804	0.874771
0.290707	0.940036
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	3.82401e-09


