#Mass	Ue	Ut	Events
0.738646	0.00369718
0.73086	0.00391098
0.723156	0.00412784
0.715534	0.00435673
0.707992	0.00460866
0.700529	0.0048642
0.693145	0.00513392
0.685839	0.00543079
0.678609	0.00573193
0.671456	0.00604976
0.664379	0.00638522
0.657376	0.00673928
0.650447	0.00711297
0.64359	0.00750738
0.636807	0.00792366
0.630094	0.00836302
0.623453	0.00882675
0.616881	0.00931619
0.610379	0.00981068
0.603945	0.0103547
0.597579	0.0109288
0.59128	0.0115089
0.585047	0.0121471
0.578881	0.0128207
0.572779	0.0135012
0.566741	0.0142498
0.560767	0.0150062
0.554857	0.0158382
0.549008	0.0166789
0.543221	0.0175642
0.537495	0.0185382
0.53183	0.0195221
0.526224	0.0206046
0.520677	0.0216983
0.515189	0.02285
0.509758	0.0241171
0.504385	0.0253972
0.499068	0.0268054
0.493808	0.0282282
0.488603	0.0373059
0.483453	0.0412784
0.478357	0.0446583
0.473315	0.0479902
0.468325	0.0512239
0.463389	0.0545527
0.458505	0.0579674
0.453672	0.0615958
0.44889	0.0653042
0.444158	0.069236
0.439476	0.0732396
0.434844	0.0776492
0.43026	0.0821393
0.425725	0.086889
0.421238	0.0919134
0.416798	0.0972284
0.412404	0.102851
0.408057	0.108554
0.403756	0.114831
0.3995	0.121471
0.395289	0.128207
0.391122	0.13562
0.387	0.14314
0.382921	0.151417
0.378884	0.160173
0.374891	0.169055
0.370939	0.17883
0.367029	0.189171
0.36316	0.199661
0.359332	0.211206
0.355545	0.22342
0.351797	0.236339
0.348089	0.250005
0.34442	0.264462
0.340789	0.279755
0.337197	0.295932
0.333643	0.313044
0.330126	0.331146
0.326646	0.351083
0.323203	0.371385
0.319796	0.393745
0.316426	0.416513
0.31309	0.44159
0.30979	0.468177
0.306525	0.496365
0.303294	0.526249
0.300097	0.557933
0.296933	0.591524
0.293804	0.62855
0.290707	0.667893
0.287642	0.708105
0.284611	0.752428
0.281611	0.799525
0.278642	0.851483
0.275705	0.90478
0.272799	0.963578
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	4.08169e-08
