#Mass	Ue	Um	Ut	Events
1.6881	2.41815e-08
1.70608	2.49409e-08
1.72425	2.58691e-08
1.74262	2.69831e-08
1.76119	2.84233e-08
1.77995	3.01939e-08
1.79891	3.24831e-08
1.81807	3.54903e-08
1.83744	3.95464e-08
1.85702	4.52586e-08
1.8768	5.3799e-08
1.89679	6.79348e-08
1.917	9.5589e-08
1.93742	1.74192e-07
1.93742	1.93528e-06
1.917	2.73919e-06
1.89679	3.35361e-06
1.8768	3.89671e-06
1.85702	4.42211e-06
1.83744	4.93443e-06
1.81807	5.45987e-06
1.79891	5.99054e-06
1.77995	6.55065e-06
1.76119	7.12698e-06
1.74262	7.7279e-06
1.72425	8.36537e-06
1.70608	9.04017e-06
1.6881	9.75294e-06
1.6703	1.04865e-05
1.6527	1.12942e-05
1.63528	1.21232e-05
1.61804	1.30131e-05
1.60098	1.39682e-05
1.58411	1.49682e-05
1.56741	1.60398e-05
1.55089	1.71592e-05
1.53454	1.83877e-05
1.51837	1.96709e-05
1.50236	2.10436e-05
1.48653	2.25122e-05
1.47086	2.40426e-05
1.45535	2.57204e-05
1.44001	2.7469e-05
1.42483	2.93859e-05
1.40981	3.13837e-05
1.39495	3.35173e-05
1.38025	3.57959e-05
1.3657	3.82939e-05
1.35131	4.08973e-05
1.33706	4.36776e-05
1.32297	4.67257e-05
1.30902	4.99022e-05
1.29523	5.32948e-05
1.28157	5.7014e-05
1.26806	6.089e-05
1.2547	6.51393e-05
1.24147	6.95676e-05
1.22839	7.44225e-05
1.21544	7.96161e-05
1.20263	8.50287e-05
1.18995	9.09625e-05
1.17741	9.73104e-05
1.165	0.000104248
1.15272	0.000111523
1.14057	0.000119305
1.12854	0.000127631
1.11665	0.000136845
1.10488	0.000146395
1.09323	0.000156612
1.08171	0.000167918
1.07031	0.000179636
1.05903	0.000192173
1.04786	0.000205584
1.03682	0.00021993
1.02589	0.000235278
1.01508	0.000251132
1.00438	0.000268658
0.993789	0.000287406
0.983313	0.000306772
0.972949	0.000328181
0.962693	0.000351083
0.952546	0.000375584
0.942505	0.000401794
0.932571	0.000430802
0.922741	0.000460866
0.913014	0.000494137
0.90339	0.000528621
0.893868	0.000566785
0.884446	0.000609071
0.875123	0.000655986
0.865899	0.000698616
0.856772	0.000742344
0.847741	0.000790586
0.838805	0.000841963
0.829964	0.000894664
0.821215	0.000950665
0.812559	0.00101017
0.803994	0.00107099
0.795519	0.00113547
0.787134	0.00120113
0.778837	0.00127059
0.770628	0.00134406
0.762505	0.00141859
0.754467	0.00149725
0.746515	0.00158027
0.738646	0.00166789
0.73086	0.00176038
0.723156	0.00185799
0.715534	0.00196101
0.707992	0.0020651
0.700529	0.00217961
0.693145	0.0022953
0.685839	0.00242258
0.678609	0.00255116
0.671456	0.00269262
0.664379	0.00283555
0.657376	0.00298605
0.650447	0.00314455
0.64359	0.00331146
0.636807	0.0034794
0.630094	0.00366408
0.623453	0.0038499
0.616881	0.00405425
0.610379	0.00425985
0.603945	0.00447588
0.597579	0.00470287
0.59128	0.00493027
0.585047	0.00516867
0.578881	0.0054186
0.572779	0.0056806
0.566741	0.00594191
0.560767	0.00621523
0.554857	0.00648652
0.549008	0.00676965
0.543221	0.00704928
0.537495	0.00734045
0.53183	0.00760935
0.526224	0.00787039
0.520677	0.00810385
0.515189	0.00826952
0.509758	0.00836302
0.504385	0.00826952
0.499068	0.0076781
0.499068	1.03926e-05


