#Mass	Um	Events
0.0511349	2.18452e-06
0.0516796	2.09786e-06
0.0522302	2.01012e-06
0.0527866	1.92605e-06
0.0533489	1.84965e-06
0.0539172	1.77229e-06
0.0544916	1.69817e-06
0.0550721	1.63081e-06
0.0556588	1.5626e-06
0.0562517	1.50062e-06
0.056851	1.43785e-06
0.0574566	1.37772e-06
0.0580687	1.32307e-06
0.0586873	1.26773e-06
0.0593125	1.21471e-06
0.0599443	1.16653e-06
0.0605829	1.11774e-06
0.0612283	1.0734e-06
0.0618806	1.02851e-06
0.0625398	9.8549e-07
0.063206	9.46399e-07
0.0638794	9.06817e-07
0.0645599	8.70846e-07
0.0652476	8.34424e-07
0.0659427	8.01325e-07
0.0666452	7.6781e-07
0.0673551	7.35697e-07
0.0680727	7.06515e-07
0.0687979	6.76965e-07
0.0695308	6.50112e-07
0.0702715	6.22922e-07
0.0710201	5.98212e-07
0.0717766	5.73193e-07
0.0725413	5.50456e-07
0.0733141	5.27434e-07
0.0740951	5.06512e-07
0.0748844	4.85328e-07
0.0756821	4.66076e-07
0.0764884	4.46583e-07
0.0773032	4.28869e-07
0.0781267	4.10932e-07
0.078959	3.94631e-07
0.0798002	3.78126e-07
0.0806503	3.63127e-07
0.0815094	3.4794e-07
0.0823778	3.34138e-07
0.0832553	3.20163e-07
0.0841422	3.07463e-07
0.0850386	2.94604e-07
0.0859445	2.82918e-07
0.0868601	2.71695e-07
0.0877854	2.60332e-07
0.0887206	2.50005e-07
0.0896657	2.39549e-07
0.0906209	2.30047e-07
0.0915863	2.20922e-07
0.092562	2.11682e-07
0.093548	2.03285e-07
0.0945446	1.95221e-07
0.0955518	1.87056e-07
0.0965697	1.79636e-07
0.0975984	1.72511e-07
0.0986382	1.65296e-07
0.0996889	1.58739e-07
0.100751	1.52442e-07
0.101824	1.46067e-07
0.102909	1.40273e-07
0.104005	1.34708e-07
0.105113	1.29365e-07
0.106233	1.23954e-07
0.107365	1.19037e-07
0.108508	1.14316e-07
0.109664	1.09781e-07
0.110833	1.05426e-07
0.112013	1.01244e-07
0.113207	9.701e-08
0.114413	9.31619e-08
0.115631	8.94664e-08
0.116863	8.59176e-08
0.118108	8.25095e-08
0.119366	7.92366e-08
0.120638	7.60935e-08
0.121923	7.30751e-08
0.123222	7.01765e-08
0.124535	6.73928e-08
0.125861	6.47195e-08
0.127202	6.21523e-08
0.128557	5.96869e-08
0.129927	5.73193e-08
0.131311	5.50456e-08
0.13271	5.28621e-08
0.134123	5.07652e-08
0.135552	4.87515e-08
0.136996	4.68177e-08
0.138456	4.50618e-08
0.139931	4.32743e-08
0.141421	4.15578e-08
0.142928	3.99093e-08
0.144451	3.83262e-08
0.145989	3.68888e-08
0.147545	3.54255e-08
0.149116	3.40203e-08
0.150705	3.27444e-08
0.15231	3.14455e-08
0.153933	3.02661e-08
0.155573	2.90656e-08
0.15723	2.79126e-08
0.158905	2.68658e-08
0.160598	2.58001e-08
0.162309	2.48324e-08
0.164038	2.39011e-08
0.165785	2.2953e-08
0.167551	2.20922e-08
0.169336	2.12636e-08
0.17114	2.04201e-08
0.172963	1.96543e-08
0.174806	1.89171e-08
0.176668	1.82077e-08
0.17855	1.74854e-08
0.180452	1.68296e-08
0.182375	1.61984e-08
0.184317	1.55909e-08
0.186281	1.50062e-08
0.188265	1.44434e-08
0.190271	1.39329e-08
0.192298	1.34104e-08
0.194347	1.29074e-08
0.196417	1.24233e-08
0.198509	1.19843e-08
0.200624	1.16391e-08
0.202761	1.12278e-08
0.204921	1.08067e-08
0.207104	1.04248e-08
0.209311	1.00338e-08
0.21154	9.67921e-09
0.213794	9.31619e-09
0.216071	8.98697e-09
0.218373	8.66938e-09
0.2207	8.36302e-09
0.223051	8.06749e-09
0.225427	7.7824e-09
0.227828	7.50738e-09
0.230255	7.24208e-09
0.232708	7.00188e-09
0.235187	6.75445e-09
0.237693	6.53042e-09
0.240225	6.29965e-09
0.242784	6.09071e-09
0.24537	5.8887e-09
0.247984	5.69339e-09
0.250626	5.50456e-09
0.253296	5.32199e-09
0.255994	5.14548e-09
0.258721	4.98602e-09
0.261478	4.82065e-09
0.264263	4.67126e-09
0.267078	4.52649e-09
0.269923	4.38621e-09
0.272799	4.25028e-09
0.275705	4.12784e-09
0.278642	4.00892e-09
0.281611	3.88468e-09
0.284611	3.78126e-09
0.287642	3.67233e-09
0.290707	3.56653e-09
0.293804	3.47158e-09
0.296933	3.37916e-09
0.300097	3.2966e-09
0.303294	3.21606e-09
0.306525	3.13749e-09
0.30979	3.06083e-09
0.31309	2.99278e-09
0.316426	2.93282e-09
0.319796	2.87406e-09
0.323203	2.81648e-09
0.326646	2.76627e-09
0.330126	2.72307e-09
0.333643	2.68054e-09
0.337197	2.64462e-09
0.340789	2.62094e-09
0.34442	2.59747e-09
0.348089	2.58582e-09
0.351797	2.58001e-09
0.355545	2.58001e-09
0.359332	2.60332e-09
0.36316	2.63275e-09
0.367029	2.69262e-09
0.370939	2.78499e-09
0.374891	2.92623e-09
0.378884	3.17296e-09
0.382921	3.66408e-09
0.387	5.57933e-09
0.391122	3.08415e-05
0.395289	2.96181e-05
0.3995	2.83953e-05
0.403756	2.7269e-05
0.408057	2.61432e-05
0.412404	2.51062e-05
0.416798	2.41103e-05
0.421238	2.31149e-05
0.425725	2.2198e-05
0.43026	2.13175e-05
0.434844	2.04374e-05
0.439476	1.96267e-05
0.444158	1.88481e-05
0.44889	1.81005e-05
0.453672	1.73532e-05
0.458505	1.66649e-05
0.463389	1.60038e-05
0.468325	1.5369e-05
0.473315	1.47594e-05
0.478357	1.41739e-05
0.483453	1.36117e-05
0.488603	1.30497e-05
0.493808	1.25321e-05
0.499068	1.2035e-05
0.504385	1.15576e-05
0.509758	1.10991e-05
0.515189	1.06588e-05
0.520677	1.0236e-05
0.526224	9.83e-06
0.53183	9.45601e-06
0.537495	9.08092e-06
0.543221	8.72071e-06
0.549008	8.37478e-06
0.554857	8.04258e-06
0.560767	7.72356e-06
0.566741	7.42971e-06
0.572779	7.13499e-06
0.578881	6.85197e-06
0.585047	6.59128e-06
0.59128	6.32982e-06
0.597579	6.07874e-06
0.603945	5.84747e-06
0.610379	5.61552e-06
0.616881	5.40187e-06
0.623453	5.18759e-06
0.630094	4.99022e-06
0.636807	4.80037e-06
0.64359	4.60995e-06
0.650447	4.43456e-06
0.657376	4.26584e-06
0.664379	4.10354e-06
0.671456	3.94077e-06
0.678609	3.79084e-06
0.685839	3.64661e-06
0.693145	3.50787e-06
0.700529	3.37441e-06
0.707992	3.24603e-06
0.715534	3.12253e-06
0.723156	3.0088e-06
0.73086	2.89433e-06
0.738646	2.78421e-06
0.746515	2.67828e-06
0.754467	2.58073e-06
0.762505	2.48255e-06
0.770628	2.39213e-06
0.778837	2.30112e-06
0.787134	2.2173e-06
0.795519	2.13654e-06
0.803994	2.05526e-06
0.812559	1.9804e-06
0.821215	1.90827e-06
0.829964	1.83877e-06
0.838805	1.77179e-06
0.847741	1.70726e-06
0.856772	1.64785e-06
0.865899	1.58784e-06
0.875123	1.53e-06
0.884446	1.47677e-06
0.893868	1.42538e-06
0.90339	1.37578e-06
0.913014	1.32567e-06
0.922741	1.27955e-06
0.932571	1.23711e-06
0.942505	1.19406e-06
0.952546	1.15251e-06
0.962693	1.11241e-06
0.972949	1.07551e-06
0.983313	1.03984e-06
0.993789	1.00535e-06
1.00438	9.70372e-07
1.01508	9.39772e-07
1.02589	9.08603e-07
1.03682	8.78467e-07
1.04786	8.50765e-07
1.05903	8.22548e-07
1.07031	7.96609e-07
1.08171	7.71488e-07
1.09323	7.4842e-07
1.10488	7.24819e-07
1.11665	7.03147e-07
1.12854	6.82122e-07
1.14057	6.61727e-07
1.15272	6.41941e-07
1.165	6.23798e-07
1.17741	6.05146e-07
1.18995	5.88043e-07
1.20263	5.72388e-07
1.21544	5.56211e-07
1.22839	5.41403e-07
1.24147	5.27879e-07
1.2547	5.13825e-07
1.26806	5.01201e-07
1.28157	4.88681e-07
1.29523	4.77144e-07
1.30902	4.6588e-07
1.32297	4.55521e-07
1.33706	4.46019e-07
1.35131	4.36715e-07
1.3657	4.27605e-07
1.38025	4.19863e-07
1.39495	4.12262e-07
1.40981	4.05368e-07
1.42483	3.98589e-07
1.44001	3.93026e-07
1.45535	3.87541e-07
1.47086	3.83208e-07
1.48653	3.79457e-07
1.50236	3.76271e-07
1.51837	3.73636e-07
1.53454	3.72064e-07
1.55089	3.71541e-07
1.56741	3.71541e-07
1.58411	3.73111e-07
1.60098	3.75742e-07
1.61804	3.79457e-07
1.63528	3.85369e-07
1.6527	3.93026e-07
1.6703	4.03095e-07
1.6881	4.16923e-07
1.70608	4.34267e-07
1.72425	4.57445e-07
1.74262	4.89369e-07
1.76119	5.32424e-07
1.77995	5.95779e-07
1.79891	6.96361e-07
1.81807	8.84289e-07
1.83744	1.46699e-06
1.83744	3.42963e-06
1.81807	5.31452e-06
1.79891	6.62844e-06
1.77995	7.79334e-06
1.76119	8.904e-06
1.74262	1.00197e-05
1.72425	1.11429e-05
1.70608	1.23086e-05
1.6881	1.3505e-05
1.6703	1.47677e-05
1.6527	1.6094e-05
1.63528	1.74805e-05
1.61804	1.89544e-05
1.60098	2.04834e-05
1.58411	2.21357e-05
1.56741	2.3881e-05
1.55089	2.57204e-05
1.53454	2.76549e-05
1.51837	2.97349e-05
1.50236	3.19713e-05
1.48653	3.4318e-05
1.47086	3.6837e-05
1.45535	3.95408e-05
1.44001	4.23716e-05
1.42483	4.54051e-05
1.40981	4.86557e-05
1.39495	5.2139e-05
1.38025	5.57776e-05
1.3657	5.97708e-05
1.35131	6.40499e-05
1.33706	6.85197e-05
1.32297	7.33014e-05
1.30902	7.85492e-05
1.29523	8.40308e-05
1.28157	9.00467e-05
1.26806	9.63307e-05
1.2547	0.000103082
1.24147	0.000110524
1.22839	0.000118237
1.21544	0.000126488
1.20263	0.00013562
1.18995	0.000145411
1.17741	0.000155559
1.165	0.000166789
1.15272	0.00017883
1.14057	0.000191741
1.12854	0.000205584
1.11665	0.000220425
1.10488	0.000236339
1.09323	0.000253401
1.08171	0.000271695
1.07031	0.00029131
1.05903	0.000312341
1.04786	0.00033489
1.03682	0.000359876
1.02589	0.000385856
1.01508	0.000412784
1.00438	0.000443581
0.993789	0.000475605
0.983313	0.000509941
0.972949	0.000546755
0.962693	0.000587547
0.952546	0.000629965
0.942505	0.000676965
0.932571	0.000727472
0.922741	0.000783507
0.913014	0.000843858
0.90339	0.000908858
0.893868	0.000981068
0.884446	0.00106618
0.875123	0.00116129
0.865899	0.00123121
0.856772	0.00130828
0.847741	0.00138704
0.838805	0.00147055
0.829964	0.00155909
0.821215	0.00165296
0.812559	0.00175248
0.803994	0.00185799
0.795519	0.00196543
0.787134	0.00207908
0.778837	0.00220425
0.770628	0.00233172
0.762505	0.00246655
0.754467	0.00260332
0.746515	0.00275386
0.738646	0.0029131
0.73086	0.00308155
0.723156	0.00325974
0.715534	0.00344824
0.707992	0.00363944
0.700529	0.0038499
0.693145	0.00407252
0.685839	0.00429834
0.678609	0.00454689
0.671456	0.00480982
0.664379	0.00507652
0.657376	0.00537008
0.650447	0.00566785
0.64359	0.00599559
0.636807	0.00632804
0.630094	0.00669397
0.623453	0.00706515
0.616881	0.00747369
0.610379	0.0078881
0.603945	0.00834424
0.597579	0.00880692
0.59128	0.00929526
0.585047	0.00983277
0.578881	0.010378
0.572779	0.0109534
0.566741	0.0115608
0.560767	0.0122019
0.554857	0.0128784
0.549008	0.0135925
0.543221	0.0143462
0.537495	0.0151758
0.53183	0.0160173
0.526224	0.0169055
0.520677	0.0178429
0.515189	0.0188746
0.509758	0.0199212
0.504385	0.0210259
0.499068	0.0222417
0.493808	0.023475
0.488603	0.0248324
0.483453	0.0262094
0.478357	0.027725
0.473315	0.0292623
0.468325	0.0309544
0.463389	0.0327444
0.458505	0.0346378
0.453672	0.0366408
0.44889	0.0387596
0.444158	0.0410009
0.439476	0.0433718
0.434844	0.0458798
0.43026	0.048642
0.425725	0.0514548
0.421238	0.0545527
0.416798	0.0577073
0.412404	0.0611816
0.408057	0.0648652
0.403756	0.0687705
0.3995	0.072911
0.395289	0.0774747
0.391122	0.0821393
0.387	0.201465
0.382921	0.220425
0.378884	0.236871
0.374891	0.253401
0.370939	0.270476
0.367029	0.288702
0.36316	0.307463
0.359332	0.328181
0.355545	0.350295
0.351797	0.373059
0.348089	0.398197
0.34442	0.425028
0.340789	0.453668
0.337197	0.485328
0.333643	0.518031
0.330126	0.554182
0.326646	0.592856
0.323203	0.634229
0.319796	0.680017
0.316426	0.72911
0.31309	0.781747
0.30979	0.838185
0.306525	0.90072
0.303294	0.9701
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	6.45741e-05


