#Mass	Um	Events
0.0301033	3.88468e-06
0.030424	3.78977e-06
0.0307481	3.70551e-06
0.0310757	3.63127e-06
0.0314067	3.57456e-06
0.0317413	3.5346e-06
0.0320794	3.51083e-06
0.0324212	3.51874e-06
0.0327666	3.57456e-06
0.0331156	3.71385e-06
0.0334684	4.05425e-06
0.0338249	5.65511e-06
0.0341853	3.15872e-05
0.0345494	3.02661e-05
0.0349175	2.90003e-05
0.0352895	2.7725e-05
0.0356654	2.65654e-05
0.0360454	2.54543e-05
0.0364293	2.44446e-05
0.0368174	2.34223e-05
0.0372096	2.24427e-05
0.037606	2.15524e-05
0.0380066	2.0651e-05
0.0384115	1.97873e-05
0.0388207	1.90024e-05
0.0392343	1.82077e-05
0.0396522	1.74461e-05
0.0400747	1.67165e-05
0.0405016	1.60173e-05
0.040933	1.5382e-05
0.0413691	1.47386e-05
0.0418098	1.41222e-05
0.0422552	1.3562e-05
0.0427053	1.29948e-05
0.0431603	1.24513e-05
0.0436201	1.19574e-05
0.0440848	1.14573e-05
0.0445544	1.09781e-05
0.045029	1.04953e-05
0.0455087	1.00564e-05
0.0459935	9.65747e-06
0.0464835	9.25355e-06
0.0469787	8.86653e-06
0.0474791	8.51483e-06
0.0479849	8.1587e-06
0.0484961	7.81747e-06
0.0490127	7.50738e-06
0.0495349	7.19339e-06
0.0500626	6.89253e-06
0.0505959	6.61913e-06
0.0511349	6.34229e-06
0.0516796	6.09071e-06
0.0522302	5.83597e-06
0.0527866	5.59189e-06
0.0533489	5.37008e-06
0.0539172	5.14548e-06
0.0544916	4.94137e-06
0.0550721	4.72407e-06
0.0556588	4.52649e-06
0.0562517	4.34694e-06
0.056851	4.16513e-06
0.0574566	3.99992e-06
0.0580687	3.83262e-06
0.0586873	3.68059e-06
0.0593125	3.52666e-06
0.0599443	3.37916e-06
0.0605829	3.25242e-06
0.0612283	3.11639e-06
0.0618806	2.99278e-06
0.0625398	2.86761e-06
0.063206	2.75386e-06
0.0638794	2.63868e-06
0.0645599	2.52832e-06
0.0652476	2.42258e-06
0.0659427	2.32648e-06
0.0666452	2.22918e-06
0.0673551	2.14075e-06
0.0680727	2.05122e-06
0.0687979	1.96985e-06
0.0695308	1.88746e-06
0.0702715	1.8126e-06
0.0710201	1.73679e-06
0.0717766	1.66789e-06
0.0725413	1.59813e-06
0.0733141	1.53474e-06
0.0740951	1.47055e-06
0.0748844	1.41222e-06
0.0756821	1.3562e-06
0.0764884	1.29948e-06
0.0773032	1.24793e-06
0.0781267	1.19574e-06
0.078959	1.14831e-06
0.0798002	1.10276e-06
0.0806503	1.05664e-06
0.0815094	1.01244e-06
0.0823778	9.72284e-07
0.0832553	9.33716e-07
0.0841422	8.94664e-07
0.0850386	8.59176e-07
0.0859445	8.23242e-07
0.0868601	7.90586e-07
0.0877854	7.59226e-07
0.0887206	7.27472e-07
0.0896657	6.98616e-07
0.0906209	6.69397e-07
0.0915863	6.42844e-07
0.092562	6.15958e-07
0.093548	5.91524e-07
0.0945446	5.6806e-07
0.0955518	5.45527e-07
0.0965697	5.22711e-07
0.0975984	5.01977e-07
0.0986382	4.82065e-07
0.0996889	4.62943e-07
0.100751	4.44579e-07
0.101824	4.25985e-07
0.102909	4.09088e-07
0.104005	3.9286e-07
0.105113	3.73899e-07
0.106233	3.59067e-07
0.107365	3.44824e-07
0.108508	3.31146e-07
0.109664	3.17296e-07
0.110833	3.02661e-07
0.112013	2.90656e-07
0.113207	2.79126e-07
0.114413	2.68054e-07
0.115631	2.56266e-07
0.116863	2.46101e-07
0.118108	2.36339e-07
0.119366	2.26964e-07
0.120638	2.16496e-07
0.121923	2.07908e-07
0.123222	1.99661e-07
0.124535	1.91741e-07
0.125861	1.83309e-07
0.127202	1.76038e-07
0.128557	1.69055e-07
0.129927	1.62349e-07
0.131311	1.55209e-07
0.13271	1.49053e-07
0.134123	1.4314e-07
0.135552	1.36538e-07
0.136996	1.31417e-07
0.138456	1.26204e-07
0.139931	1.21198e-07
0.141421	1.16129e-07
0.142928	1.11523e-07
0.144451	1.07099e-07
0.145989	1.02389e-07
0.147545	9.83277e-08
0.149116	9.46399e-08
0.150705	9.06817e-08
0.15231	8.72806e-08
0.153933	8.38185e-08
0.155573	8.04937e-08
0.15723	7.73007e-08
0.158905	7.44016e-08
0.160598	7.14503e-08
0.162309	6.86161e-08
0.164038	6.60426e-08
0.165785	6.35657e-08
0.167551	6.11816e-08
0.169336	5.8887e-08
0.17114	5.65511e-08
0.172963	5.44302e-08
0.174806	5.23888e-08
0.176668	5.04239e-08
0.17855	4.85328e-08
0.180452	4.66076e-08
0.182375	4.48596e-08
0.184317	4.31771e-08
0.186281	4.15578e-08
0.188265	3.99992e-08
0.190271	3.8499e-08
0.192298	3.70551e-08
0.194347	3.57456e-08
0.196417	3.4405e-08
0.198509	3.31146e-08
0.200624	3.23783e-08
0.202761	3.12341e-08
0.204921	3.00627e-08
0.207104	2.88702e-08
0.209311	2.77874e-08
0.21154	2.66851e-08
0.213794	2.57421e-08
0.216071	2.48324e-08
0.218373	2.39549e-08
0.2207	2.30047e-08
0.223051	2.21917e-08
0.225427	2.14075e-08
0.227828	2.0651e-08
0.230255	1.99212e-08
0.232708	1.92173e-08
0.235187	1.84965e-08
0.237693	1.78429e-08
0.240225	1.72511e-08
0.242784	1.66789e-08
0.24537	1.60895e-08
0.247984	1.55559e-08
0.250626	1.50062e-08
0.253296	1.45411e-08
0.255994	1.40588e-08
0.258721	1.36231e-08
0.261478	1.3201e-08
0.264263	1.27919e-08
0.267078	1.23954e-08
0.269923	1.20113e-08
0.272799	1.16391e-08
0.275705	1.13038e-08
0.278642	1.09534e-08
0.281611	1.06618e-08
0.284611	1.03547e-08
0.287642	1.0079e-08
0.290707	9.81068e-09
0.293804	9.5495e-09
0.296933	9.29526e-09
0.300097	9.06817e-09
0.303294	8.84662e-09
0.306525	8.63048e-09
0.30979	8.43858e-09
0.31309	8.23242e-09
0.316426	8.06749e-09
0.319796	7.90586e-09
0.323203	7.74747e-09
0.326646	7.62648e-09
0.330126	7.50738e-09
0.333643	7.40677e-09
0.337197	7.30751e-09
0.340789	7.22581e-09
0.34442	7.16111e-09
0.348089	7.12898e-09
0.351797	7.11297e-09
0.355545	7.11297e-09
0.359332	7.16111e-09
0.36316	7.27472e-09
0.367029	7.42344e-09
0.370939	7.6781e-09
0.374891	8.08565e-09
0.378884	8.74771e-09
0.382921	1.00989e-08
0.387	1.54209e-08
0.391122	7.5391e-05
0.395289	7.22784e-05
0.3995	6.94114e-05
0.403756	6.65457e-05
0.408057	6.4122e-05
0.412404	6.14747e-05
0.416798	5.92356e-05
0.421238	5.68859e-05
0.425725	5.46294e-05
0.43026	5.2551e-05
0.434844	5.04665e-05
0.439476	4.84646e-05
0.444158	4.66207e-05
0.44889	4.47714e-05
0.453672	4.29955e-05
0.458505	4.12204e-05
0.463389	3.96521e-05
0.468325	3.80793e-05
0.473315	3.65688e-05
0.478357	3.51182e-05
0.483453	3.37252e-05
0.488603	3.23328e-05
0.493808	3.11027e-05
0.499068	2.98689e-05
0.504385	2.86841e-05
0.509758	2.75463e-05
0.515189	2.6543e-05
0.520677	2.55332e-05
0.526224	2.45203e-05
0.53183	2.35874e-05
0.537495	2.26518e-05
0.543221	2.179e-05
0.549008	2.09963e-05
0.554857	2.01635e-05
0.560767	1.94291e-05
0.566741	1.86584e-05
0.572779	1.79788e-05
0.578881	1.72948e-05
0.585047	1.66368e-05
0.59128	1.60038e-05
0.597579	1.54209e-05
0.603945	1.48092e-05
0.610379	1.42698e-05
0.616881	1.37501e-05
0.623453	1.3227e-05
0.630094	1.27452e-05
0.636807	1.22603e-05
0.64359	1.17938e-05
0.650447	1.13643e-05
0.657376	1.09504e-05
0.664379	1.05515e-05
0.671456	1.01672e-05
0.678609	9.7969e-06
0.685839	9.44008e-06
0.693145	9.08092e-06
0.700529	8.75017e-06
0.707992	8.4457e-06
0.715534	8.15183e-06
0.723156	7.86818e-06
0.73086	7.5816e-06
0.738646	7.31779e-06
0.746515	7.07508e-06
0.754467	6.81739e-06
0.762505	6.59128e-06
0.770628	6.35121e-06
0.778837	6.13021e-06
0.787134	5.92689e-06
0.795519	5.73999e-06
0.803994	5.53093e-06
0.812559	5.33847e-06
0.821215	5.15272e-06
0.829964	4.96504e-06
0.838805	4.80037e-06
0.847741	4.64115e-06
0.856772	4.47211e-06
0.865899	4.32379e-06
0.875123	4.17334e-06
0.884446	4.03492e-06
0.893868	3.90109e-06
0.90339	3.77171e-06
0.913014	3.64661e-06
0.922741	3.52567e-06
0.932571	3.40873e-06
0.942505	3.30124e-06
0.952546	3.19175e-06
0.962693	3.09109e-06
0.972949	2.99362e-06
0.983313	2.89921e-06
0.993789	2.80306e-06
1.00438	2.71924e-06
1.01508	2.63349e-06
1.02589	2.55475e-06
1.03682	2.48255e-06
1.04786	2.40021e-06
1.05903	2.32844e-06
1.07031	2.25882e-06
1.08171	2.19128e-06
1.09323	2.13294e-06
1.10488	2.07266e-06
1.11665	2.01069e-06
1.12854	1.96046e-06
1.14057	1.90827e-06
1.15272	1.85434e-06
1.165	1.80802e-06
1.17741	1.75988e-06
1.18995	1.71882e-06
1.20263	1.67588e-06
1.21544	1.63482e-06
1.22839	1.59488e-06
1.24147	1.55592e-06
1.2547	1.5226e-06
1.26806	1.49231e-06
1.28157	1.46036e-06
1.29523	1.4313e-06
1.30902	1.40282e-06
1.32297	1.37704e-06
1.33706	1.35173e-06
1.35131	1.32894e-06
1.3657	1.31058e-06
1.38025	1.29247e-06
1.39495	1.27461e-06
1.40981	1.25894e-06
1.42483	1.24732e-06
1.44001	1.23389e-06
1.45535	1.2225e-06
1.47086	1.21873e-06
1.48653	1.21497e-06
1.50236	1.21497e-06
1.51837	1.21685e-06
1.53454	1.22629e-06
1.55089	1.23772e-06
1.56741	1.25312e-06
1.58411	1.28053e-06
1.60098	1.31058e-06
1.61804	1.35592e-06
1.63528	1.41595e-06
1.6527	1.4932e-06
1.6703	1.59808e-06
1.6881	1.76155e-06
1.70608	2.03564e-06
1.72425	2.77104e-06
1.72425	3.58689e-06
1.70608	5.15018e-06
1.6881	6.29655e-06
1.6703	7.38339e-06
1.6527	8.43325e-06
1.63528	9.514e-06
1.61804	1.06454e-05
1.60098	1.18287e-05
1.58411	1.30699e-05
1.56741	1.43806e-05
1.55089	1.57561e-05
1.53454	1.72632e-05
1.51837	1.88349e-05
1.50236	2.0492e-05
1.48653	2.22636e-05
1.47086	2.41544e-05
1.45535	2.61689e-05
1.44001	2.83117e-05
1.42483	3.06299e-05
1.40981	3.30913e-05
1.39495	3.57506e-05
1.38025	3.85152e-05
1.3657	4.15519e-05
1.35131	4.47651e-05
1.33706	4.82946e-05
1.32297	5.19562e-05
1.30902	5.58953e-05
1.29523	6.02177e-05
1.28157	6.47832e-05
1.26806	6.97929e-05
1.2547	7.50843e-05
1.24147	8.0777e-05
1.22839	8.69012e-05
1.21544	9.33585e-05
1.20263	0.000100338
1.18995	0.000108067
1.17741	0.000116129
1.165	0.000124793
1.15272	0.000134406
1.14057	0.000144434
1.12854	0.000155209
1.11665	0.000167165
1.10488	0.000179636
1.09323	0.000193473
1.08171	0.000207908
1.07031	0.000223922
1.05903	0.000240629
1.04786	0.000259164
1.03682	0.000277874
1.02589	0.000299278
1.01508	0.000321606
1.00438	0.0003456
0.993789	0.000371385
0.983313	0.000399093
0.972949	0.000429834
0.962693	0.000461903
0.952546	0.000496365
0.942505	0.000534598
0.932571	0.000575776
0.922741	0.000620127
0.913014	0.000669397
0.90339	0.000724208
0.893868	0.000783507
0.884446	0.000853399
0.875123	0.000929526
0.865899	0.000987709
0.856772	0.00104953
0.847741	0.00111523
0.838805	0.00118237
0.829964	0.00125638
0.821215	0.00133202
0.812559	0.0014154
0.803994	0.00150062
0.795519	0.00159096
0.787134	0.00168675
0.778837	0.00178429
0.770628	0.00189171
0.762505	0.0020011
0.754467	0.00212158
0.746515	0.00224427
0.738646	0.00237404
0.73086	0.00251698
0.723156	0.00266252
0.715534	0.00281648
0.707992	0.00297935
0.700529	0.00315163
0.693145	0.00333387
0.685839	0.0035346
0.678609	0.00373899
0.671456	0.0039552
0.664379	0.00418391
0.657376	0.00442584
0.650447	0.00468177
0.64359	0.0049525
0.636807	0.00523888
0.630094	0.00554182
0.623453	0.00586228
0.616881	0.00618734
0.610379	0.00654513
0.603945	0.0069236
0.597579	0.00732396
0.59128	0.00774747
0.585047	0.00817707
0.578881	0.00864991
0.572779	0.00912955
0.566741	0.00963578
0.560767	0.010193
0.554857	0.0107582
0.549008	0.0113803
0.543221	0.0120113
0.537495	0.0126773
0.53183	0.0134104
0.526224	0.014154
0.520677	0.0149725
0.515189	0.0158027
0.509758	0.0167165
0.504385	0.0176831
0.499068	0.0186636
0.493808	0.0196985
0.488603	0.0207908
0.483453	0.0219436
0.478357	0.0232125
0.473315	0.0244997
0.468325	0.0259164
0.463389	0.0273534
0.458505	0.0289352
0.453672	0.0305396
0.44889	0.0323056
0.444158	0.0342506
0.439476	0.0363944
0.434844	0.038499
0.43026	0.0408169
0.425725	0.0433718
0.421238	0.045983
0.416798	0.0487515
0.412404	0.0518031
0.408057	0.0550456
0.403756	0.0584911
0.3995	0.0620127
0.395289	0.0658943
0.391122	0.0698616
0.387	0.189171
0.382921	0.207441
0.378884	0.222918
0.374891	0.238474
0.370939	0.254543
0.367029	0.271695
0.36316	0.290003
0.359332	0.309544
0.355545	0.32966
0.351797	0.351874
0.348089	0.375584
0.34442	0.400892
0.340789	0.427905
0.337197	0.457767
0.333643	0.488613
0.330126	0.522711
0.326646	0.559189
0.323203	0.599559
0.319796	0.6414
0.316426	0.687705
0.31309	0.739013
0.30979	0.792366
0.306525	0.851483
0.303294	0.91707
0.300097	0.987709
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000234223


