#Mass	Ue	Events
0.194347	8.51483e-06
0.196417	8.43858e-06
0.198509	8.36302e-06
0.200624	9.1501e-06
0.202761	9.06817e-06
0.204921	9.0072e-06
0.207104	8.78714e-06
0.209311	8.72806e-06
0.21154	8.57246e-06
0.213794	8.53399e-06
0.216071	8.47662e-06
0.218373	8.45758e-06
0.2207	8.3068e-06
0.223051	8.28814e-06
0.225427	8.25095e-06
0.227828	8.25095e-06
0.230255	8.19548e-06
0.232708	8.21393e-06
0.235187	8.14038e-06
0.237693	8.17707e-06
0.240225	8.19548e-06
0.242784	8.25095e-06
0.24537	8.25095e-06
0.247984	8.3255e-06
0.250626	8.40072e-06
0.253296	8.50287e-06
0.255994	8.63291e-06
0.258721	8.77974e-06
0.261478	8.94413e-06
0.264263	9.14239e-06
0.267078	9.34504e-06
0.269923	9.58445e-06
0.272799	9.86322e-06
0.275705	1.01501e-05
0.278642	1.04983e-05
0.281611	1.09319e-05
0.284611	1.13643e-05
0.287642	1.18937e-05
0.290707	1.24688e-05
0.293804	1.31159e-05
0.296933	1.38432e-05
0.300097	1.47345e-05
0.303294	1.57362e-05
0.306525	1.68628e-05
0.30979	1.81923e-05
0.31309	1.96598e-05
0.316426	2.13534e-05
0.319796	2.32321e-05
0.323203	2.52761e-05
0.326646	2.73611e-05
0.330126	2.9419e-05
0.333643	3.11027e-05
0.337197	3.21696e-05
0.340789	3.26616e-05
0.34442	3.24968e-05
0.348089	3.17921e-05
0.351797	3.08415e-05
0.355545	2.96681e-05
0.359332	2.86358e-05
0.36316	2.78265e-05
0.367029	2.6813e-05
0.370939	2.58364e-05
0.374891	2.49374e-05
0.378884	2.4151e-05
0.382921	2.32713e-05
0.387	2.24995e-05
0.391122	2.17166e-05
0.395289	2.09256e-05
0.3995	2.01635e-05
0.403756	2.03685e-05
0.408057	1.94619e-05
0.412404	1.86269e-05
0.416798	1.78278e-05
0.421238	1.70918e-05
0.425725	1.63586e-05
0.43026	1.56568e-05
0.434844	1.50611e-05
0.439476	1.43907e-05
0.444158	1.38198e-05
0.44889	1.31824e-05
0.453672	1.27023e-05
0.458505	1.21164e-05
0.463389	1.16554e-05
0.468325	1.11554e-05
0.473315	1.06768e-05
0.478357	1.01844e-05
0.483453	9.76392e-06
0.488603	9.36081e-06
0.488603	0.0200561
0.483453	0.0210732
0.478357	0.0222417
0.473315	0.0234223
0.468325	0.0246655
0.463389	0.0259747
0.458505	0.0273534
0.453672	0.0288053
0.44889	0.0304026
0.444158	0.0320163
0.439476	0.0337916
0.434844	0.0355852
0.43026	0.0375584
0.425725	0.039552
0.421238	0.0417451
0.416798	0.0440598
0.412404	0.0465029
0.408057	0.0489713
0.403756	0.0516867
0.3995	0.0545527
0.395289	0.0577073
0.391122	0.0609071
0.387	0.0642844
0.382921	0.0680017
0.378884	0.0719339
0.374891	0.0759226
0.370939	0.0803129
0.367029	0.0847662
0.36316	0.0896678
0.359332	0.0948529
0.355545	0.100338
0.351797	0.10614
0.348089	0.11253
0.34442	0.119305
0.340789	0.127059
0.337197	0.13562
0.333643	0.145411
0.330126	0.15626
0.326646	0.168675
0.323203	0.182077
0.319796	0.196543
0.316426	0.212158
0.31309	0.229015
0.30979	0.24721
0.306525	0.266252
0.303294	0.286761
0.300097	0.308155
0.296933	0.331891
0.293804	0.356653
0.290707	0.383262
0.287642	0.411857
0.284611	0.44159
0.281611	0.474536
0.278642	0.508795
0.275705	0.545527
0.272799	0.586228
0.269923	0.62855
0.267078	0.675445
0.264263	0.724208
0.261478	0.77824
0.258721	0.836302
0.255994	0.896678
0.253296	0.963578
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.016162


