#Mass	Ue	Events
1.02589	4.43955e-08
1.03682	4.30681e-08
1.04786	4.15695e-08
1.05903	4.02586e-08
1.07031	3.8989e-08
1.08171	3.77595e-08
1.09323	3.66305e-08
1.10488	3.55952e-08
1.11665	3.44146e-08
1.12854	3.34984e-08
1.14057	3.24968e-08
1.15272	3.15252e-08
1.165	3.06342e-08
1.17741	2.97684e-08
1.18995	2.89758e-08
1.20263	2.81569e-08
1.21544	2.73611e-08
1.22839	2.65878e-08
1.24147	2.58364e-08
1.2547	2.52335e-08
1.26806	2.45617e-08
1.28157	2.39482e-08
1.29523	2.335e-08
1.30902	2.28051e-08
1.32297	2.2273e-08
1.33706	2.17533e-08
1.35131	2.12457e-08
1.3657	2.082e-08
1.38025	2.04029e-08
1.39495	1.99745e-08
1.40981	1.96129e-08
1.42483	1.92849e-08
1.44001	1.89092e-08
1.45535	1.85929e-08
1.47086	1.83335e-08
1.48653	1.80776e-08
1.50236	1.78504e-08
1.51837	1.76508e-08
1.53454	1.75026e-08
1.55089	1.73801e-08
1.56741	1.72584e-08
1.58411	1.72341e-08
1.60098	1.71857e-08
1.61804	1.72099e-08
1.63528	1.73069e-08
1.6527	1.7429e-08
1.6703	1.76013e-08
1.6881	1.79006e-08
1.70608	1.8282e-08
1.72425	1.87504e-08
1.74262	1.93664e-08
1.76119	2.0172e-08
1.77995	2.1189e-08
1.79891	2.2509e-08
1.81807	2.43521e-08
1.83744	2.67941e-08
1.85702	3.02364e-08
1.8768	3.5341e-08
1.89679	4.35122e-08
1.917	5.8697e-08
1.93742	9.5858e-08
1.95806	3.2602e-07
1.95806	4.80307e-06
1.93742	8.22548e-06
1.917	1.01387e-05
1.89679	1.17211e-05
1.8768	1.31898e-05
1.85702	1.45943e-05
1.83744	1.60398e-05
1.81807	1.7451e-05
1.79891	1.89544e-05
1.77995	2.05179e-05
1.76119	2.21357e-05
1.74262	2.38005e-05
1.72425	2.55906e-05
1.70608	2.7469e-05
1.6881	2.94355e-05
1.6703	3.15429e-05
1.6527	3.37441e-05
1.63528	3.60382e-05
1.61804	3.85531e-05
1.60098	4.11741e-05
1.58411	4.39732e-05
1.56741	4.68836e-05
1.55089	4.99865e-05
1.53454	5.33847e-05
1.51837	5.69179e-05
1.50236	6.0685e-05
1.48653	6.47013e-05
1.47086	6.88672e-05
1.45535	7.34251e-05
1.44001	7.81528e-05
1.42483	8.33252e-05
1.40981	8.884e-05
1.39495	9.45601e-05
1.38025	0.00010079
1.3657	0.00010734
1.35131	0.000114316
1.33706	0.000121744
1.32297	0.000129656
1.30902	0.000138082
1.29523	0.000147386
1.28157	0.000156964
1.26806	0.000167541
1.2547	0.000178429
1.24147	0.000190452
1.22839	0.000202828
1.21544	0.000216496
1.20263	0.000231084
1.18995	0.000246101
1.17741	0.000262684
1.165	0.000280384
1.15272	0.000299278
1.14057	0.000319444
1.12854	0.000340969
1.11665	0.000364764
1.10488	0.000389343
1.09323	0.000415578
1.08171	0.000443581
1.07031	0.000473471
1.05903	0.000506512
1.04786	0.000540642
1.03682	0.000577073
1.02589	0.000615958
1.01508	0.000657463
1.00438	0.000701765
0.993789	0.000749052
0.983313	0.000799525
0.972949	0.000853399
0.962693	0.000912955
0.952546	0.000974472
0.942505	0.00104248
0.932571	0.00111523
0.922741	0.00119037
0.913014	0.00127345
0.90339	0.00136231
0.893868	0.00145738
0.884446	0.00155559
0.875123	0.00166415
0.865899	0.00178028
0.856772	0.00190024
0.847741	0.00203285
0.838805	0.00216983
0.829964	0.00231604
0.821215	0.00246655
0.812559	0.00262684
0.803994	0.00279126
0.795519	0.00296598
0.787134	0.00314455
0.778837	0.00332639
0.770628	0.00351083
0.762505	0.00371385
0.754467	0.00391978
0.746515	0.00413713
0.738646	0.00436653
0.73086	0.00460866
0.723156	0.00485328
0.715534	0.00512239
0.707992	0.00540642
0.700529	0.00570621
0.693145	0.00602262
0.685839	0.00635657
0.678609	0.00669397
0.671456	0.00706515
0.664379	0.0074569
0.657376	0.00785271
0.650447	0.00828814
0.64359	0.00872806
0.636807	0.00921203
0.630094	0.009701
0.623453	0.0102389
0.616881	0.0107824
0.610379	0.0113547
0.603945	0.0119843
0.597579	0.0126204
0.59128	0.0132903
0.585047	0.0139957
0.578881	0.0147386
0.572779	0.0155209
0.566741	0.0163816
0.560767	0.0172123
0.554857	0.0181668
0.549008	0.019131
0.543221	0.0201465
0.537495	0.0211682
0.53183	0.0222918
0.526224	0.023475
0.520677	0.024721
0.515189	0.0260332
0.509758	0.027415
0.504385	0.0288702
0.499068	0.0304026
0.493808	0.0319444
0.488603	0.0440598
0.483453	0.0489713
0.478357	0.0532199
0.473315	0.0570621
0.468325	0.0610442
0.463389	0.0650112
0.458505	0.0690805
0.453672	0.0732396
0.44889	0.0776492
0.444158	0.0823242
0.439476	0.0872806
0.434844	0.0925355
0.43026	0.0978865
0.425725	0.103547
0.421238	0.109534
0.416798	0.115868
0.412404	0.122569
0.408057	0.129656
0.403756	0.137154
0.3995	0.144759
0.395289	0.152785
0.391122	0.16162
0.387	0.170582
0.382921	0.180041
0.378884	0.190452
0.374891	0.201012
0.370939	0.212158
0.367029	0.224427
0.36316	0.236871
0.359332	0.250005
0.355545	0.264462
0.351797	0.279126
0.348089	0.295267
0.34442	0.312341
0.340789	0.32966
0.337197	0.348723
0.333643	0.368888
0.330126	0.390219
0.326646	0.412784
0.323203	0.436653
0.319796	0.461903
0.316426	0.489713
0.31309	0.518031
0.30979	0.54922
0.306525	0.580979
0.303294	0.615958
0.300097	0.653042
0.296933	0.69236
0.293804	0.734045
0.290707	0.77824
0.287642	0.826952
0.284611	0.876741
0.281611	0.931619
0.278642	0.989932
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	9.87709e-05
