#Mass	Ue	Ut	Events
0.182375	1.38393e-08
0.184317	1.34406e-08
0.186281	1.30828e-08
0.188265	1.27345e-08
0.190271	1.24513e-08
0.192298	1.21744e-08
0.194347	1.19037e-08
0.196417	1.16915e-08
0.198509	1.14831e-08
0.200624	1.16915e-08
0.202761	1.15089e-08
0.204921	1.13547e-08
0.207104	1.12025e-08
0.209311	1.10773e-08
0.21154	1.09781e-08
0.213794	1.08798e-08
0.216071	1.08067e-08
0.218373	1.0734e-08
0.2207	1.06858e-08
0.223051	1.06618e-08
0.225427	1.06379e-08
0.227828	1.06379e-08
0.230255	1.06618e-08
0.232708	1.06858e-08
0.235187	1.0734e-08
0.237693	1.08067e-08
0.240225	1.08798e-08
0.242784	1.09781e-08
0.24537	1.11022e-08
0.247984	1.12278e-08
0.250626	1.14059e-08
0.253296	1.15868e-08
0.255994	1.17972e-08
0.258721	1.20383e-08
0.261478	1.23225e-08
0.264263	1.26382e-08
0.267078	1.30058e-08
0.269923	1.3384e-08
0.272799	1.38432e-08
0.275705	1.43422e-08
0.278642	1.49095e-08
0.281611	1.55515e-08
0.284611	1.6276e-08
0.287642	1.71207e-08
0.290707	1.80395e-08
0.293804	1.91042e-08
0.296933	2.03342e-08
0.300097	2.17533e-08
0.303294	2.335e-08
0.306525	2.52335e-08
0.30979	2.73611e-08
0.31309	2.98186e-08
0.316426	3.26066e-08
0.319796	3.57155e-08
0.323203	3.90548e-08
0.326646	4.25626e-08
0.330126	4.5996e-08
0.333643	4.89575e-08
0.337197	5.10658e-08
0.340789	5.21977e-08
0.34442	5.23741e-08
0.348089	5.17594e-08
0.351797	5.07224e-08
0.355545	4.94554e-08
0.359332	4.822e-08
0.36316	4.70155e-08
0.367029	4.58411e-08
0.370939	4.4696e-08
0.374891	4.35061e-08
0.378884	4.24193e-08
0.382921	4.13597e-08
0.387	4.03265e-08
0.391122	3.93192e-08
0.395289	3.8337e-08
0.3995	3.73794e-08
0.403756	3.71907e-08
0.408057	3.62617e-08
0.412404	3.53559e-08
0.416798	3.44727e-08
0.421238	3.36116e-08
0.425725	3.2772e-08
0.43026	3.19534e-08
0.434844	3.11552e-08
0.439476	3.03769e-08
0.444158	2.96181e-08
0.44889	2.8927e-08
0.453672	2.82044e-08
0.458505	2.74999e-08
0.463389	2.6813e-08
0.468325	2.61432e-08
0.473315	2.54901e-08
0.478357	2.48534e-08
0.483453	2.42735e-08
0.488603	2.36671e-08
0.493808	5.76586e-05
0.499068	5.63132e-05
0.504385	5.49992e-05
0.509758	5.37159e-05
0.515189	5.24625e-05
0.520677	5.12383e-05
0.526224	5.00427e-05
0.53183	4.8875e-05
0.537495	4.77346e-05
0.543221	4.66207e-05
0.549008	4.55329e-05
0.554857	4.44704e-05
0.560767	4.34328e-05
0.566741	4.24193e-05
0.572779	4.14295e-05
0.578881	4.04628e-05
0.585047	3.95186e-05
0.59128	3.85965e-05
0.597579	3.76959e-05
0.603945	3.68163e-05
0.610379	3.59572e-05
0.616881	3.51775e-05
0.623453	3.43566e-05
0.630094	3.3555e-05
0.636807	3.2772e-05
0.64359	3.20613e-05
0.650447	3.13132e-05
0.657376	3.05825e-05
0.664379	2.99193e-05
0.671456	2.92212e-05
0.678609	2.85394e-05
0.685839	2.79205e-05
0.693145	2.7269e-05
0.700529	2.66776e-05
0.707992	2.60551e-05
0.715534	2.54901e-05
0.723156	2.49374e-05
0.73086	2.43555e-05
0.738646	2.38273e-05
0.746515	2.33106e-05
0.754467	2.28051e-05
0.762505	2.23106e-05
0.770628	2.18268e-05
0.778837	2.13534e-05
0.787134	2.08552e-05
0.795519	2.03685e-05
0.803994	1.98597e-05
0.812559	1.93963e-05
0.821215	1.888e-05
0.829964	1.84083e-05
0.838805	1.79183e-05
0.847741	1.74707e-05
0.856772	1.70056e-05
0.865899	1.65808e-05
0.875123	1.61393e-05
0.884446	1.57362e-05
0.893868	1.53431e-05
0.90339	1.49598e-05
0.913014	1.45861e-05
0.922741	1.42458e-05
0.932571	1.39134e-05
0.942505	1.36117e-05
0.952546	1.3294e-05
0.962693	1.30058e-05
0.972949	1.27452e-05
0.983313	1.24899e-05
0.993789	1.22396e-05
1.00438	1.20147e-05
1.01508	1.17938e-05
1.02589	1.15966e-05
1.03682	1.14143e-05
1.04786	1.12677e-05
1.05903	1.11229e-05
1.07031	1.09978e-05
1.08171	1.09093e-05
1.09323	1.0839e-05
1.10488	1.07866e-05
1.11665	1.07691e-05
1.12854	1.0804e-05
1.14057	1.08741e-05
1.15272	1.09978e-05
1.165	1.12161e-05
1.17741	1.15765e-05
1.18995	1.21772e-05
1.20263	1.34952e-05
1.20263	1.86211e-05
1.18995	2.28717e-05
1.17741	2.66318e-05
1.165	3.03951e-05
1.15272	3.43542e-05
1.14057	3.8545e-05
1.12854	4.29743e-05
1.11665	4.77312e-05
1.10488	5.28807e-05
1.09323	5.83638e-05
1.08171	6.42528e-05
1.07031	7.06465e-05
1.05903	7.73823e-05
1.04786	8.47602e-05
1.03682	9.249e-05
1.02589	0.00010079
1.01508	0.000109781
1.00438	0.000119305
0.993789	0.000129656
0.983313	0.000140588
0.972949	0.000152785
0.962693	0.000165668
0.952546	0.000179636
0.942505	0.000194783
0.932571	0.000211206
0.922741	0.000229015
0.913014	0.000247767
0.90339	0.000268658
0.893868	0.000290656
0.884446	0.000314455
0.875123	0.000340203
0.865899	0.000367233
0.856772	0.00039641
0.847741	0.000427905
0.838805	0.000461903
0.829964	0.000498602
0.821215	0.000537008
0.812559	0.000577073
0.803994	0.000620127
0.795519	0.000664896
0.787134	0.000711297
0.778837	0.000760935
0.770628	0.000812209
0.762505	0.000864991
0.754467	0.000923277
0.746515	0.000983277
0.738646	0.00104953
0.73086	0.00111774
0.723156	0.00119037
0.715534	0.00126773
0.707992	0.00135012
0.700529	0.00143785
0.693145	0.00152785
0.685839	0.00162714
0.678609	0.00173288
0.671456	0.00184135
0.664379	0.00195661
0.657376	0.00208376
0.650447	0.00221419
0.64359	0.00235278
0.636807	0.00250005
0.630094	0.00265654
0.623453	0.00282282
0.616881	0.00299278
0.610379	0.0031801
0.603945	0.00337916
0.597579	0.00358261
0.59128	0.00380686
0.585047	0.00403605
0.578881	0.00427905
0.572779	0.00454689
0.566741	0.00482065
0.560767	0.00511088
0.554857	0.0054186
0.549008	0.00574483
0.543221	0.00609071
0.537495	0.00645741
0.53183	0.00684619
0.526224	0.00725838
0.520677	0.00769539
0.515189	0.0081587
0.509758	0.00864991
0.504385	0.0091501
0.499068	0.009701
0.493808	0.0102851
0.488603	0.0295267
0.483453	0.0311639
0.478357	0.032892
0.473315	0.0346378
0.468325	0.0365585
0.463389	0.0385856
0.458505	0.0406337
0.453672	0.0428869
0.44889	0.0452649
0.444158	0.0477748
0.439476	0.0503107
0.434844	0.0531004
0.43026	0.0560448
0.425725	0.0591524
0.421238	0.0624324
0.416798	0.0658943
0.412404	0.0695481
0.408057	0.0734045
0.403756	0.0774747
0.3995	0.0817707
0.395289	0.0863048
0.391122	0.0912955
0.387	0.0963578
0.382921	0.101701
0.378884	0.107582
0.374891	0.113547
0.370939	0.120113
0.367029	0.126773
0.36316	0.134104
0.359332	0.141859
0.355545	0.149725
0.351797	0.158382
0.348089	0.167918
0.34442	0.177628
0.340789	0.188746
0.337197	0.200561
0.333643	0.213594
0.330126	0.227987
0.326646	0.24335
0.323203	0.260332
0.319796	0.278499
0.316426	0.297935
0.31309	0.318726
0.30979	0.340969
0.306525	0.364764
0.303294	0.390219
0.300097	0.416513
0.296933	0.44558
0.293804	0.476675
0.290707	0.508795
0.287642	0.544302
0.284611	0.582286
0.281611	0.621523
0.278642	0.664896
0.275705	0.711297
0.272799	0.759226
0.269923	0.812209
0.267078	0.86889
0.264263	0.931619
0.261478	0.996633
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	6.90805e-05


