#Mass	Ue	Um	Ut	Events
0.395289	4.15578e-10
0.3995	4.11857e-10
0.403756	4.17451e-10
0.408057	4.16513e-10
0.412404	4.16513e-10
0.416798	4.17451e-10
0.421238	4.21223e-10
0.425725	4.25985e-10
0.43026	4.33718e-10
0.434844	4.43581e-10
0.439476	4.56739e-10
0.444158	4.75605e-10
0.44889	4.98602e-10
0.453672	5.31004e-10
0.458505	5.73193e-10
0.463389	6.32804e-10
0.468325	7.17723e-10
0.473315	8.4957e-10
0.478357	1.0734e-09
0.483453	1.52785e-09
0.488603	2.92623e-09
0.493808	1.46519e-07
0.499068	1.40233e-07
0.504385	1.34217e-07
0.509758	1.28459e-07
0.515189	1.22948e-07
0.520677	1.17674e-07
0.526224	1.12625e-07
0.53183	1.07794e-07
0.537495	1.03343e-07
0.543221	9.89098e-08
0.549008	9.46665e-08
0.554857	9.07582e-08
0.560767	8.70112e-08
0.566741	8.32784e-08
0.572779	7.98402e-08
0.578881	7.6544e-08
0.585047	7.32602e-08
0.59128	7.02357e-08
0.597579	6.7336e-08
0.603945	6.4556e-08
0.610379	6.18908e-08
0.616881	5.93356e-08
0.623453	5.69819e-08
0.630094	5.46294e-08
0.636807	5.23741e-08
0.64359	5.02118e-08
0.650447	4.822e-08
0.657376	4.62293e-08
0.664379	4.43955e-08
0.671456	4.26345e-08
0.678609	4.08743e-08
0.685839	3.92529e-08
0.693145	3.76959e-08
0.700529	3.62006e-08
0.707992	3.47646e-08
0.715534	3.33856e-08
0.723156	3.20613e-08
0.73086	3.07895e-08
0.738646	2.95682e-08
0.746515	2.83953e-08
0.754467	2.7315e-08
0.762505	2.62315e-08
0.770628	2.52335e-08
0.778837	2.42326e-08
0.787134	2.33106e-08
0.795519	2.24237e-08
0.803994	2.15706e-08
0.812559	2.07499e-08
0.821215	1.99605e-08
0.829964	1.92011e-08
0.838805	1.84705e-08
0.847741	1.77678e-08
0.856772	1.71207e-08
0.865899	1.64693e-08
0.875123	1.58694e-08
0.884446	1.52657e-08
0.893868	1.47097e-08
0.90339	1.41739e-08
0.913014	1.36576e-08
0.922741	1.31602e-08
0.932571	1.26809e-08
0.942505	1.22396e-08
0.952546	1.17938e-08
0.962693	1.13835e-08
0.972949	1.09689e-08
0.983313	1.05872e-08
0.993789	1.02188e-08
1.00438	9.87709e-09
1.01508	9.52805e-09
1.02589	9.21203e-09
1.03682	8.88649e-09
1.04786	8.59176e-09
1.05903	8.3068e-09
1.07031	8.03129e-09
1.08171	7.76492e-09
1.09323	7.50738e-09
1.10488	7.27472e-09
1.11665	7.03344e-09
1.12854	6.81547e-09
1.14057	6.60426e-09
1.15272	6.39959e-09
1.165	6.20127e-09
1.17741	6.02262e-09
1.18995	5.83597e-09
1.20263	5.66785e-09
1.21544	5.50456e-09
1.22839	5.34598e-09
1.24147	5.19197e-09
1.2547	5.05374e-09
1.26806	4.9192e-09
1.28157	4.78824e-09
1.29523	4.66076e-09
1.30902	4.54689e-09
1.32297	4.43581e-09
1.33706	4.32743e-09
1.35131	4.23121e-09
1.3657	4.13713e-09
1.38025	4.04514e-09
1.39495	3.9641e-09
1.40981	3.88468e-09
1.42483	3.80686e-09
1.44001	3.73899e-09
1.45535	3.68059e-09
1.47086	3.62311e-09
1.48653	3.57456e-09
1.50236	3.52666e-09
1.51837	3.48723e-09
1.53454	3.456e-09
1.55089	3.42506e-09
1.56741	3.40203e-09
1.58411	3.39439e-09
1.60098	3.38677e-09
1.61804	3.39439e-09
1.63528	3.40969e-09
1.6527	3.43277e-09
1.6703	3.47158e-09
1.6881	3.52666e-09
1.70608	3.59876e-09
1.72425	3.68888e-09
1.74262	3.80686e-09
1.76119	3.9641e-09
1.77995	4.16513e-09
1.79891	4.42584e-09
1.81807	4.76675e-09
1.83744	5.22711e-09
1.85702	5.87547e-09
1.8768	6.83082e-09
1.89679	8.36302e-09
1.917	1.11789e-08
1.93742	1.7951e-08
1.95806	5.51773e-08
1.95806	2.87649e-06
1.93742	4.26105e-06
1.917	5.08652e-06
1.89679	5.78372e-06
1.8768	6.42844e-06
1.85702	7.06515e-06
1.83744	7.71271e-06
1.81807	8.36302e-06
1.79891	9.0478e-06
1.77995	9.74472e-06
1.76119	1.04953e-05
1.74262	1.12784e-05
1.72425	1.20926e-05
1.70608	1.29365e-05
1.6881	1.38704e-05
1.6703	1.48051e-05
1.6527	1.58382e-05
1.63528	1.69055e-05
1.61804	1.80446e-05
1.60098	1.92605e-05
1.58411	2.05584e-05
1.56741	2.18943e-05
1.55089	2.33697e-05
1.53454	2.48883e-05
1.51837	2.65057e-05
1.50236	2.82918e-05
1.48653	3.01303e-05
1.47086	3.20884e-05
1.45535	3.41737e-05
1.44001	3.63944e-05
1.42483	3.87596e-05
1.40981	4.12784e-05
1.39495	4.39609e-05
1.38025	4.68177e-05
1.3657	4.98602e-05
1.35131	5.31004e-05
1.33706	5.66785e-05
1.32297	6.03617e-05
1.30902	6.42844e-05
1.29523	6.84619e-05
1.28157	7.30751e-05
1.26806	7.7824e-05
1.2547	8.3068e-05
1.24147	8.86653e-05
1.22839	9.44273e-05
1.21544	0.00010079
1.20263	0.000107582
1.18995	0.000114831
1.17741	0.000122569
1.165	0.000130828
1.15272	0.000139643
1.14057	0.000149388
1.12854	0.000159454
1.11665	0.000170582
1.10488	0.000182077
1.09323	0.000194345
1.08171	0.000207908
1.07031	0.000221917
1.05903	0.000237404
1.04786	0.000253401
1.03682	0.000270476
1.02589	0.000288702
1.01508	0.000308155
1.00438	0.00032892
0.993789	0.000351874
0.983313	0.000375584
0.972949	0.000400892
0.962693	0.000427905
0.952546	0.000457767
0.942505	0.000488613
0.932571	0.000522711
0.922741	0.000559189
0.913014	0.000598212
0.90339	0.000639959
0.893868	0.000686161
0.884446	0.000735697
0.875123	0.000790586
0.865899	0.000841963
0.856772	0.000894664
0.847741	0.000952805
0.838805	0.00101244
0.829964	0.00107582
0.821215	0.00114316
0.812559	0.00121198
0.803994	0.00128784
0.795519	0.00136231
0.787134	0.00144434
0.778837	0.00152785
0.770628	0.00161257
0.762505	0.00170199
0.754467	0.00179636
0.746515	0.00190024
0.738646	0.00200561
0.73086	0.00211682
0.723156	0.0022342
0.715534	0.00235808
0.707992	0.00248883
0.700529	0.00262684
0.693145	0.0027725
0.685839	0.00292623
0.678609	0.00308849
0.671456	0.00325242
0.664379	0.00343277
0.657376	0.00362311
0.650447	0.00382401
0.64359	0.00403605
0.636807	0.00425028
0.630094	0.00448596
0.623453	0.00472407
0.616881	0.00498602
0.610379	0.00526249
0.603945	0.00554182
0.597579	0.00584911
0.59128	0.00615958
0.585047	0.00650112
0.578881	0.00684619
0.572779	0.00720958
0.566741	0.00759226
0.560767	0.00801325
0.554857	0.00843858
0.549008	0.00888649
0.543221	0.00935818
0.537495	0.00987709
0.53183	0.0104014
0.526224	0.0109534
0.520677	0.0115348
0.515189	0.0121744
0.509758	0.0128207
0.504385	0.0135012
0.499068	0.0142498
0.493808	0.0150062
0.488603	0.0204201
0.483453	0.0226964
0.478357	0.0246655
0.473315	0.0265057
0.468325	0.0283555
0.463389	0.0302661
0.458505	0.0321606
0.453672	0.0342506
0.44889	0.0363127
0.444158	0.0385856
0.439476	0.0409088
0.434844	0.0432743
0.43026	0.0458798
0.425725	0.048642
0.421238	0.0514548
0.416798	0.0544302
0.412404	0.0577073
0.408057	0.0610442
0.403756	0.0645741
0.3995	0.0683082
0.395289	0.0724208
0.391122	0.0766086
0.387	0.0819548
0.382921	0.0874771
0.378884	0.0929526
0.374891	0.0987709
0.370939	0.104718
0.367029	0.111022
0.36316	0.117707
0.359332	0.124793
0.355545	0.132307
0.351797	0.140273
0.348089	0.148718
0.34442	0.158027
0.340789	0.167541
0.337197	0.177628
0.333643	0.188746
0.330126	0.20011
0.326646	0.212636
0.323203	0.225946
0.319796	0.240088
0.316426	0.255116
0.31309	0.271695
0.30979	0.288702
0.306525	0.307463
0.303294	0.327444
0.300097	0.348723
0.296933	0.371385
0.293804	0.39641
0.290707	0.423121
0.287642	0.451632
0.284611	0.482065
0.281611	0.515706
0.278642	0.551695
0.275705	0.590196
0.272799	0.632804
0.269923	0.678489
0.267078	0.727472
0.264263	0.781747
0.261478	0.841963
0.258721	0.90478
0.255994	0.976666
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.00742344
