#Mass	Ue	Events
0.636807	0.00361498
0.630094	0.00384125
0.623453	0.00408169
0.616881	0.00433718
0.610379	0.0045983
0.603945	0.00488613
0.597579	0.00518031
0.59128	0.00550456
0.585047	0.00583597
0.578881	0.00618734
0.572779	0.00655986
0.566741	0.00697046
0.560767	0.00739013
0.554857	0.00783507
0.549008	0.0083068
0.543221	0.00880692
0.537495	0.00931619
0.53183	0.00987709
0.526224	0.0104718
0.520677	0.0111022
0.515189	0.0117707
0.509758	0.0124513
0.504385	0.013201
0.499068	0.0139643
0.493808	0.0148051
0.488603	0.0410009
0.483453	0.0432743
0.478357	0.0455713
0.473315	0.0480982
0.468325	0.0506512
0.463389	0.0534598
0.458505	0.0562974
0.453672	0.0594191
0.44889	0.062573
0.444158	0.0660426
0.439476	0.0697046
0.434844	0.0734045
0.43026	0.0774747
0.425725	0.0817707
0.421238	0.086111
0.416798	0.0908858
0.412404	0.0959254
0.408057	0.101244
0.403756	0.106858
0.3995	0.112784
0.395289	0.119037
0.391122	0.125638
0.387	0.132605
0.382921	0.139957
0.378884	0.147718
0.374891	0.155909
0.370939	0.164924
0.367029	0.174069
0.36316	0.183722
0.359332	0.194345
0.355545	0.205122
0.351797	0.216983
0.348089	0.22953
0.34442	0.242803
0.340789	0.257421
0.337197	0.273534
0.333643	0.29131
0.330126	0.310241
0.326646	0.331891
0.323203	0.354255
0.319796	0.378977
0.316426	0.404514
0.31309	0.432743
0.30979	0.462943
0.306525	0.494137
0.303294	0.527434
0.300097	0.564241
0.296933	0.602262
0.293804	0.642844
0.290707	0.686161
0.287642	0.734045
0.284611	0.783507
0.281611	0.836302
0.278642	0.892655
0.275705	0.95495
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	2.68658e-07


