#Mass	Ue	Um	Ut	Events
0.240225	5.73193e-09
0.242784	5.47986e-09
0.24537	5.23888e-09
0.247984	5.00849e-09
0.250626	4.79902e-09
0.253296	4.58798e-09
0.255994	4.39609e-09
0.258721	4.21223e-09
0.261478	4.03605e-09
0.264263	3.86725e-09
0.267078	3.70551e-09
0.269923	3.55053e-09
0.272799	3.40969e-09
0.275705	3.27444e-09
0.278642	3.14455e-09
0.281611	3.01982e-09
0.284611	2.90003e-09
0.287642	2.78499e-09
0.290707	2.68054e-09
0.293804	2.57421e-09
0.296933	2.47767e-09
0.300097	2.38474e-09
0.303294	2.2953e-09
0.306525	2.21419e-09
0.30979	2.13115e-09
0.31309	2.05584e-09
0.316426	1.98319e-09
0.319796	1.9131e-09
0.323203	1.84965e-09
0.326646	1.78429e-09
0.330126	1.72511e-09
0.333643	1.67165e-09
0.337197	1.61984e-09
0.340789	1.56964e-09
0.34442	1.52442e-09
0.348089	1.48051e-09
0.351797	1.44434e-09
0.355545	1.40905e-09
0.359332	1.37772e-09
0.36316	1.35316e-09
0.367029	1.33502e-09
0.370939	1.32903e-09
0.374891	1.33502e-09
0.378884	1.37154e-09
0.382921	1.47718e-09
0.387	2.01012e-09
0.391122	1.19675e-07
0.395289	1.15316e-07
0.3995	1.11116e-07
0.403756	1.09258e-07
0.408057	1.05278e-07
0.412404	1.01444e-07
0.416798	9.7914e-08
0.421238	9.43477e-08
0.425725	9.09114e-08
0.43026	8.7748e-08
0.434844	8.4552e-08
0.439476	8.161e-08
0.444158	7.87703e-08
0.44889	7.59013e-08
0.453672	7.32602e-08
0.458505	7.07111e-08
0.463389	6.82506e-08
0.468325	6.58758e-08
0.473315	6.35835e-08
0.478357	6.13711e-08
0.483453	5.92356e-08
0.488603	5.7271e-08
0.493808	1.64415e-05
0.499068	1.58962e-05
0.504385	1.53431e-05
0.509758	1.48342e-05
0.515189	1.4318e-05
0.520677	1.38432e-05
0.526224	1.3384e-05
0.53183	1.29401e-05
0.537495	1.24899e-05
0.543221	1.20756e-05
0.549008	1.16751e-05
0.554857	1.12879e-05
0.560767	1.09135e-05
0.566741	1.05515e-05
0.572779	1.02016e-05
0.578881	9.86322e-06
0.585047	9.53609e-06
0.59128	9.2198e-06
0.597579	8.92906e-06
0.603945	8.63291e-06
0.610379	8.34658e-06
0.616881	8.06976e-06
0.623453	7.81528e-06
0.630094	7.55607e-06
0.636807	7.31779e-06
0.64359	7.07508e-06
0.650447	6.85197e-06
0.657376	6.62471e-06
0.664379	6.4158e-06
0.671456	6.20301e-06
0.678609	6.0074e-06
0.685839	5.81796e-06
0.693145	5.62499e-06
0.700529	5.44761e-06
0.707992	5.27582e-06
0.715534	5.10945e-06
0.723156	4.93998e-06
0.73086	4.7842e-06
0.738646	4.63333e-06
0.746515	4.48722e-06
0.754467	4.34572e-06
0.762505	4.20868e-06
0.770628	4.07596e-06
0.778837	3.94742e-06
0.787134	3.82939e-06
0.795519	3.70863e-06
0.803994	3.59168e-06
0.812559	3.47842e-06
0.821215	3.37441e-06
0.829964	3.268e-06
0.838805	3.17029e-06
0.847741	3.07031e-06
0.856772	2.97851e-06
0.865899	2.88458e-06
0.875123	2.79833e-06
0.884446	2.71466e-06
0.893868	2.63349e-06
0.90339	2.55475e-06
0.913014	2.47836e-06
0.922741	2.40426e-06
0.932571	2.33631e-06
0.942505	2.26645e-06
0.952546	2.19869e-06
0.962693	2.13294e-06
0.972949	2.07266e-06
0.983313	2.01069e-06
0.993789	1.95386e-06
1.00438	1.89544e-06
1.01508	1.84187e-06
1.02589	1.78981e-06
1.03682	1.73642e-06
1.04786	1.68877e-06
1.05903	1.63988e-06
1.07031	1.59488e-06
1.08171	1.54872e-06
1.09323	1.50621e-06
1.10488	1.46488e-06
1.11665	1.42468e-06
1.12854	1.38558e-06
1.14057	1.34756e-06
1.15272	1.31058e-06
1.165	1.27461e-06
1.17741	1.24155e-06
1.18995	1.20748e-06
1.20263	1.17616e-06
1.21544	1.14565e-06
1.22839	1.11593e-06
1.24147	1.08699e-06
1.2547	1.05879e-06
1.26806	1.03133e-06
1.28157	1.00458e-06
1.29523	9.79828e-07
1.30902	9.55352e-07
1.32297	9.31488e-07
1.33706	9.09497e-07
1.35131	8.86778e-07
1.3657	8.65843e-07
1.38025	8.45401e-07
1.39495	8.25443e-07
1.40981	8.07089e-07
1.42483	7.89143e-07
1.44001	7.71596e-07
1.45535	7.5444e-07
1.47086	7.38702e-07
1.48653	7.22277e-07
1.50236	7.08205e-07
1.51837	6.93431e-07
1.53454	6.80877e-07
1.55089	6.67612e-07
1.56741	6.55525e-07
1.58411	6.44563e-07
1.60098	6.34675e-07
1.61804	6.24939e-07
1.63528	6.16217e-07
1.6527	6.09328e-07
1.6703	6.02516e-07
1.6881	5.98297e-07
1.70608	5.94943e-07
1.72425	5.94107e-07
1.74262	5.97456e-07
1.76119	6.05061e-07
1.77995	6.21435e-07
1.79891	6.54605e-07
1.81807	7.41823e-07
1.81807	1.30644e-06
1.79891	1.59948e-06
1.77995	1.8336e-06
1.76119	2.05641e-06
1.74262	2.27923e-06
1.72425	2.5092e-06
1.70608	2.74844e-06
1.6881	3.00036e-06
1.6703	3.26984e-06
1.6527	3.55752e-06
1.63528	3.85748e-06
1.61804	4.18273e-06
1.60098	4.52776e-06
1.58411	4.90126e-06
1.56741	5.29662e-06
1.55089	5.72388e-06
1.53454	6.1856e-06
1.51837	6.6733e-06
1.50236	7.19946e-06
1.48653	7.7671e-06
1.47086	8.36537e-06
1.45535	9.02494e-06
1.44001	9.7201e-06
1.42483	1.04688e-05
1.40981	1.12752e-05
1.39495	1.21437e-05
1.38025	1.30791e-05
1.3657	1.40865e-05
1.35131	1.5146e-05
1.33706	1.63126e-05
1.32297	1.75692e-05
1.30902	1.89225e-05
1.29523	2.038e-05
1.28157	2.19221e-05
1.26806	2.36173e-05
1.2547	2.54079e-05
1.24147	2.73727e-05
1.22839	2.94894e-05
1.21544	3.17698e-05
1.20263	3.42265e-05
1.18995	3.68215e-05
1.17741	3.97246e-05
1.165	4.27965e-05
1.15272	4.6106e-05
1.14057	4.96713e-05
1.12854	5.35124e-05
1.11665	5.77316e-05
1.10488	6.2196e-05
1.09323	6.70056e-05
1.08171	7.21871e-05
1.07031	7.77693e-05
1.05903	8.37832e-05
1.04786	9.02621e-05
1.03682	9.71055e-05
1.02589	0.000104482
1.01508	0.000112278
1.00438	0.000120654
0.993789	0.000129948
0.983313	0.000139643
0.972949	0.000150399
0.962693	0.00016162
0.952546	0.000174069
0.942505	0.000187056
0.932571	0.000201465
0.922741	0.000216983
0.913014	0.000234223
0.90339	0.000252264
0.893868	0.000272307
0.884446	0.000294604
0.875123	0.000318726
0.865899	0.000340969
0.856772	0.000364764
0.847741	0.000390219
0.838805	0.000416513
0.829964	0.00044558
0.821215	0.000475605
0.812559	0.000507652
0.803994	0.000540642
0.795519	0.000575776
0.787134	0.000611816
0.778837	0.000650112
0.770628	0.000689253
0.762505	0.000730751
0.754467	0.000774747
0.746515	0.000821393
0.738646	0.000870846
0.73086	0.000923277
0.723156	0.000978865
0.715534	0.00103547
0.707992	0.00109781
0.700529	0.00116391
0.693145	0.00123121
0.685839	0.00130534
0.678609	0.00138082
0.671456	0.00146395
0.664379	0.00154861
0.657376	0.00164184
0.650447	0.00173679
0.64359	0.00183722
0.636807	0.00194345
0.630094	0.00205584
0.623453	0.00217961
0.616881	0.00230565
0.610379	0.00243897
0.603945	0.00258001
0.597579	0.0027292
0.59128	0.00288702
0.585047	0.0030471
0.578881	0.0032233
0.572779	0.00340969
0.566741	0.00359876
0.560767	0.00380686
0.554857	0.00402699
0.549008	0.00425028
0.543221	0.00449606
0.537495	0.00475605
0.53183	0.00501977
0.526224	0.00531004
0.520677	0.00560448
0.515189	0.00592856
0.509758	0.0062573
0.504385	0.00661913
0.499068	0.00700188
0.493808	0.00739013
0.488603	0.0155209
0.483453	0.0163816
0.478357	0.0172899
0.473315	0.0182486
0.468325	0.0192605
0.463389	0.0202828
0.458505	0.0214075
0.453672	0.0225946
0.44889	0.0238474
0.444158	0.0251698
0.439476	0.0265654
0.434844	0.0281016
0.43026	0.0296598
0.425725	0.0313044
0.421238	0.0330402
0.416798	0.0349508
0.412404	0.0368888
0.408057	0.0389343
0.403756	0.0411857
0.3995	0.0435673
0.395289	0.045983
0.391122	0.048642
0.387	0.0766086
0.382921	0.0828814
0.378884	0.0882675
0.374891	0.0937925
0.370939	0.0994394
0.367029	0.105426
0.36316	0.111774
0.359332	0.118503
0.355545	0.125638
0.351797	0.133202
0.348089	0.141222
0.34442	0.149725
0.340789	0.158739
0.337197	0.168296
0.333643	0.178429
0.330126	0.189597
0.326646	0.201465
0.323203	0.213594
0.319796	0.226964
0.316426	0.241171
0.31309	0.256843
0.30979	0.27292
0.306525	0.290656
0.303294	0.309544
0.300097	0.32966
0.296933	0.351874
0.293804	0.37474
0.290707	0.399992
0.287642	0.426944
0.284611	0.456739
0.281611	0.487515
0.278642	0.521537
0.275705	0.559189
0.272799	0.598212
0.269923	0.642844
0.267078	0.689253
0.264263	0.740677
0.261478	0.795937
0.258721	0.857246
0.255994	0.925355
0.253296	0.998876
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0742344


