#Mass	Ue	Um	Events
0.02122	9.701e-07
0.0214461	9.31619e-07
0.0216746	8.94664e-07
0.0219055	8.59176e-07
0.0221388	8.25095e-07
0.0223747	7.92366e-07
0.022613	7.60935e-07
0.0228539	7.30751e-07
0.0230974	7.01765e-07
0.0233434	6.73928e-07
0.0235921	6.47195e-07
0.0238434	6.21523e-07
0.0240974	5.96869e-07
0.0243542	5.74483e-07
0.0246136	5.51695e-07
0.0248758	5.29811e-07
0.0251408	5.09941e-07
0.0254086	4.89713e-07
0.0256793	4.71346e-07
0.0259529	4.52649e-07
0.0262293	4.35673e-07
0.0265088	4.18391e-07
0.0267912	4.02699e-07
0.0270766	3.87596e-07
0.027365	3.73059e-07
0.0276565	3.59067e-07
0.0279512	3.456e-07
0.0282489	3.32639e-07
0.0285499	3.20163e-07
0.028854	3.08849e-07
0.0291614	2.97266e-07
0.029472	2.86761e-07
0.029786	2.76627e-07
0.0301033	2.66851e-07
0.030424	2.57421e-07
0.0307481	2.48883e-07
0.0310757	2.40629e-07
0.0314067	2.32648e-07
0.0317413	2.25438e-07
0.0320794	2.18452e-07
0.0324212	2.12158e-07
0.0327666	2.06975e-07
0.0331156	2.02373e-07
0.0334684	1.99212e-07
0.0338249	2.01012e-07
0.0341853	2.02828e-07
0.0345494	1.94783e-07
0.0349175	1.86636e-07
0.0352895	1.79233e-07
0.0356654	1.72123e-07
0.0360454	1.65296e-07
0.0364293	1.58739e-07
0.0368174	1.52442e-07
0.0372096	1.46067e-07
0.037606	1.40273e-07
0.0380066	1.34708e-07
0.0384115	1.29365e-07
0.0388207	1.24233e-07
0.0392343	1.19305e-07
0.0396522	1.14573e-07
0.0400747	1.10028e-07
0.0405016	1.05664e-07
0.040933	1.01472e-07
0.0413691	9.74472e-08
0.0418098	9.35818e-08
0.0422552	8.98697e-08
0.0427053	8.64991e-08
0.0431603	8.3068e-08
0.0436201	7.97729e-08
0.0440848	7.66086e-08
0.0445544	7.35697e-08
0.045029	7.08105e-08
0.0455087	6.80017e-08
0.0459935	6.53042e-08
0.0464835	6.2855e-08
0.0469787	6.03617e-08
0.0474791	5.79674e-08
0.0479849	5.57933e-08
0.0484961	5.35801e-08
0.0490127	5.15706e-08
0.0495349	4.9525e-08
0.0500626	4.76675e-08
0.0505959	4.57767e-08
0.0511349	4.40598e-08
0.0516796	4.24074e-08
0.0522302	4.07252e-08
0.0527866	3.91978e-08
0.0533489	3.77277e-08
0.0539172	3.63127e-08
0.0544916	3.49508e-08
0.0550721	3.35644e-08
0.0556588	3.23056e-08
0.0562517	3.10939e-08
0.056851	2.99278e-08
0.0574566	2.88702e-08
0.0580687	2.77874e-08
0.0586873	2.67452e-08
0.0593125	2.57421e-08
0.0599443	2.47767e-08
0.0605829	2.39011e-08
0.0612283	2.30047e-08
0.0618806	2.21917e-08
0.0625398	2.13594e-08
0.063206	2.06046e-08
0.0638794	1.98319e-08
0.0645599	1.9131e-08
0.0652476	1.8455e-08
0.0659427	1.78028e-08
0.0666452	1.71737e-08
0.0673551	1.65668e-08
0.0680727	1.59813e-08
0.0687979	1.54166e-08
0.0695308	1.48718e-08
0.0702715	1.43462e-08
0.0710201	1.38704e-08
0.0717766	1.33803e-08
0.0725413	1.29365e-08
0.0733141	1.25074e-08
0.0740951	1.20926e-08
0.0748844	1.16915e-08
0.0756821	1.13038e-08
0.0764884	1.09288e-08
0.0773032	1.05664e-08
0.0781267	1.02159e-08
0.078959	9.89932e-09
0.0798002	9.59254e-09
0.0806503	9.27439e-09
0.0815094	8.98697e-09
0.0823778	8.72806e-09
0.0832553	8.45758e-09
0.0841422	8.19548e-09
0.0850386	7.95937e-09
0.0859445	7.73007e-09
0.0868601	7.50738e-09
0.0877854	7.2911e-09
0.0887206	7.08105e-09
0.0896657	6.89253e-09
0.0906209	6.70904e-09
0.0915863	6.53042e-09
0.092562	6.35657e-09
0.093548	6.20127e-09
0.0945446	6.04976e-09
0.0955518	5.90196e-09
0.0965697	5.77073e-09
0.0975984	5.64241e-09
0.0986382	5.51695e-09
0.0996889	5.40642e-09
0.100751	5.29811e-09
0.101824	5.19197e-09
0.102909	5.09941e-09
0.104005	5.01977e-09
0.105113	4.94137e-09
0.106233	4.8642e-09
0.107365	4.79902e-09
0.108508	4.74536e-09
0.109664	4.70287e-09
0.110833	4.66076e-09
0.112013	4.62943e-09
0.113207	4.61903e-09
0.114413	4.60866e-09
0.115631	4.60866e-09
0.116863	4.62943e-09
0.118108	4.66076e-09
0.119366	4.70287e-09
0.120638	4.76675e-09
0.121923	4.8642e-09
0.123222	4.97482e-09
0.124535	5.12239e-09
0.125861	5.31004e-09
0.127202	5.54182e-09
0.128557	5.83597e-09
0.129927	6.20127e-09
0.131311	6.67893e-09
0.13271	7.27472e-09
0.134123	8.01325e-09
0.135552	8.9065e-09
0.136996	9.83277e-09
0.138456	1.04718e-08
0.139931	1.0262e-08
0.141421	9.46399e-09
0.142928	8.38185e-09
0.144451	7.2911e-09
0.145989	6.31383e-09
0.147545	5.4922e-09
0.149116	4.80982e-09
0.150705	4.24074e-09
0.15231	3.76429e-09
0.153933	3.37157e-09
0.155573	3.03343e-09
0.15723	2.74767e-09
0.158905	2.50568e-09
0.160598	2.29015e-09
0.162309	2.10732e-09
0.164038	1.94345e-09
0.165785	1.79636e-09
0.167551	1.66789e-09
0.169336	1.55209e-09
0.17114	1.45085e-09
0.172963	1.3562e-09
0.174806	1.27059e-09
0.176668	1.19305e-09
0.17855	1.12278e-09
0.180452	1.05902e-09
0.182375	1.00112e-09
0.184317	9.46399e-10
0.186281	8.94664e-10
0.188265	8.47662e-10
0.190271	8.04937e-10
0.192298	7.66086e-10
0.194347	7.27472e-10
0.196417	6.9236e-10
0.198509	6.60426e-10
0.200624	6.414e-10
0.202761	6.13194e-10
0.204921	5.86228e-10
0.207104	5.60448e-10
0.209311	5.35801e-10
0.21154	5.13392e-10
0.213794	4.9192e-10
0.216071	4.71346e-10
0.218373	4.52649e-10
0.2207	4.34694e-10
0.223051	4.17451e-10
0.225427	4.00892e-10
0.227828	3.85856e-10
0.230255	3.71385e-10
0.232708	3.57456e-10
0.235187	3.44824e-10
0.237693	3.31891e-10
0.240225	3.20163e-10
0.242784	3.08849e-10
0.24537	2.95267e-10
0.247984	2.76627e-10
0.250626	2.62684e-10
0.253296	2.50568e-10
0.255994	2.39549e-10
0.258721	2.2953e-10
0.261478	2.20425e-10
0.264263	2.11682e-10
0.267078	2.03285e-10
0.269923	1.95661e-10
0.272799	1.88746e-10
0.275705	1.82077e-10
0.278642	1.75642e-10
0.281611	1.69435e-10
0.284611	1.63816e-10
0.287642	1.58739e-10
0.290707	1.5382e-10
0.293804	1.49053e-10
0.296933	1.44434e-10
0.300097	1.40273e-10
0.303294	1.36231e-10
0.306525	1.32605e-10
0.30979	1.29074e-10
0.31309	1.25921e-10
0.316426	1.22569e-10
0.319796	1.19843e-10
0.323203	1.16915e-10
0.326646	1.14573e-10
0.330126	1.12025e-10
0.333643	1.10028e-10
0.337197	1.07824e-10
0.340789	1.05902e-10
0.34442	1.04248e-10
0.348089	1.02851e-10
0.351797	1.01472e-10
0.355545	1.00338e-10
0.359332	9.94394e-11
0.36316	9.87709e-11
0.367029	9.83277e-11
0.370939	9.81068e-11
0.374891	9.81068e-11
0.378884	9.87709e-11
0.382921	1.00112e-10
0.387	1.03082e-10
0.391122	1.05426e-10
0.395289	1.05426e-10
0.3995	1.05664e-10
0.403756	1.08067e-10
0.408057	1.08798e-10
0.412404	1.09781e-10
0.416798	1.11272e-10
0.421238	1.13292e-10
0.425725	1.15868e-10
0.43026	1.19037e-10
0.434844	1.23121e-10
0.439476	1.28207e-10
0.444158	1.34406e-10
0.44889	1.42498e-10
0.453672	1.53129e-10
0.458505	1.66789e-10
0.463389	1.85799e-10
0.468325	2.13115e-10
0.473315	2.54543e-10
0.478357	3.24512e-10
0.483453	4.66076e-10
0.488603	9.0478e-10
0.493808	4.56097e-08
0.499068	4.40227e-08
0.504385	4.25626e-08
0.509758	4.10816e-08
0.515189	3.97191e-08
0.520677	3.8337e-08
0.526224	3.70655e-08
0.53183	3.58361e-08
0.537495	3.45892e-08
0.543221	3.3442e-08
0.549008	3.23328e-08
0.554857	3.12078e-08
0.560767	3.01727e-08
0.566741	2.9172e-08
0.572779	2.82044e-08
0.578881	2.7269e-08
0.585047	2.63646e-08
0.59128	2.54472e-08
0.597579	2.46032e-08
0.603945	2.37872e-08
0.610379	2.29982e-08
0.616881	2.22354e-08
0.623453	2.1498e-08
0.630094	2.0785e-08
0.636807	2.00956e-08
0.64359	1.94291e-08
0.650447	1.87847e-08
0.657376	1.81616e-08
0.664379	1.75889e-08
0.671456	1.70056e-08
0.678609	1.64415e-08
0.685839	1.58962e-08
0.693145	1.53949e-08
0.700529	1.48843e-08
0.707992	1.4415e-08
0.715534	1.39369e-08
0.723156	1.34974e-08
0.73086	1.30497e-08
0.738646	1.26382e-08
0.746515	1.2219e-08
0.754467	1.18337e-08
0.762505	1.14605e-08
0.770628	1.10804e-08
0.778837	1.0731e-08
0.787134	1.03926e-08
0.795519	1.00479e-08
0.803994	9.701e-09
0.812559	9.37925e-09
0.821215	9.06817e-09
0.829964	8.74771e-09
0.838805	8.45758e-09
0.847741	8.1587e-09
0.856772	7.8881e-09
0.865899	7.60935e-09
0.875123	7.35697e-09
0.884446	7.04928e-09
0.893868	6.75445e-09
0.90339	6.48652e-09
0.913014	6.24324e-09
0.922741	6.00909e-09
0.932571	5.78372e-09
0.942505	5.5668e-09
0.952546	5.37008e-09
0.962693	5.18031e-09
0.972949	4.99724e-09
0.983313	4.82065e-09
0.993789	4.65029e-09
1.00438	4.49606e-09
1.01508	4.34694e-09
1.02589	4.20277e-09
1.03682	4.06337e-09
1.04786	3.9286e-09
1.05903	3.80686e-09
1.07031	3.68888e-09
1.08171	3.57456e-09
1.09323	3.46378e-09
1.10488	3.364e-09
1.11665	3.25974e-09
1.12854	3.16584e-09
1.14057	3.07463e-09
1.15272	2.99278e-09
1.165	2.90656e-09
1.17741	2.82918e-09
1.18995	2.75386e-09
1.20263	2.68054e-09
1.21544	2.61505e-09
1.22839	2.55116e-09
1.24147	2.48883e-09
1.2547	2.42803e-09
1.26806	2.37404e-09
1.28157	2.31604e-09
1.29523	2.26964e-09
1.30902	2.21917e-09
1.32297	2.17471e-09
1.33706	2.13115e-09
1.35131	2.08845e-09
1.3657	2.05122e-09
1.38025	2.01918e-09
1.39495	1.98319e-09
1.40981	1.95221e-09
1.42483	1.92605e-09
1.44001	1.90024e-09
1.45535	1.87478e-09
1.47086	1.85799e-09
1.48653	1.83722e-09
1.50236	1.82486e-09
1.51837	1.8126e-09
1.53454	1.80041e-09
1.55089	1.79636e-09
1.56741	1.79233e-09
1.58411	1.79636e-09
1.60098	1.80041e-09
1.61804	1.8126e-09
1.63528	1.82897e-09
1.6527	1.84965e-09
1.6703	1.879e-09
1.6881	1.91741e-09
1.70608	1.96543e-09
1.72425	2.02373e-09
1.74262	2.09786e-09
1.76119	2.19436e-09
1.77995	2.31084e-09
1.79891	2.46655e-09
1.81807	2.66851e-09
1.83744	2.93942e-09
1.85702	3.31891e-09
1.8768	3.86725e-09
1.89679	4.75605e-09
1.917	6.37088e-09
1.93742	1.0203e-08
1.95806	3.04068e-08
1.95806	4.45205e-06
1.93742	6.16477e-06
1.917	7.20958e-06
1.89679	8.10385e-06
1.8768	8.96678e-06
1.85702	9.81068e-06
1.83744	1.06618e-05
1.81807	1.15348e-05
1.79891	1.24233e-05
1.77995	1.33803e-05
1.76119	1.43785e-05
1.74262	1.54166e-05
1.72425	1.64924e-05
1.70608	1.76434e-05
1.6881	1.88746e-05
1.6703	2.01465e-05
1.6527	2.1504e-05
1.63528	2.2953e-05
1.61804	2.44997e-05
1.60098	2.60918e-05
1.58411	2.78499e-05
1.56741	2.96598e-05
1.55089	3.15872e-05
1.53454	3.364e-05
1.51837	3.58261e-05
1.50236	3.81543e-05
1.48653	4.06337e-05
1.47086	4.32743e-05
1.45535	4.5983e-05
1.44001	4.89713e-05
1.42483	5.21537e-05
1.40981	5.55429e-05
1.39495	5.90196e-05
1.38025	6.2855e-05
1.3657	6.69397e-05
1.35131	7.12898e-05
1.33706	7.59226e-05
1.32297	8.08565e-05
1.30902	8.6111e-05
1.29523	9.1707e-05
1.28157	9.76666e-05
1.26806	0.000104014
1.2547	0.000110773
1.24147	0.000117972
1.22839	0.000125921
1.21544	0.000134104
1.20263	0.00014314
1.18995	0.000152442
1.17741	0.000162714
1.165	0.000173679
1.15272	0.000185382
1.14057	0.000197873
1.12854	0.000211206
1.11665	0.000225438
1.10488	0.000240629
1.09323	0.000256843
1.08171	0.000274767
1.07031	0.000293282
1.05903	0.000313044
1.04786	0.000334138
1.03682	0.000357456
1.02589	0.000381543
1.01508	0.000407252
1.00438	0.000434694
0.993789	0.000463985
0.983313	0.00049525
0.972949	0.000529811
0.962693	0.000565511
0.952546	0.000604976
0.942505	0.000647195
0.932571	0.00069236
0.922741	0.000740677
0.913014	0.000792366
0.90339	0.00084957
0.893868	0.000910904
0.884446	0.000978865
0.875123	0.0010519
0.865899	0.00111774
0.856772	0.00119037
0.847741	0.00126488
0.838805	0.00134708
0.829964	0.0014314
0.821215	0.001521
0.812559	0.00161257
0.803994	0.00171351
0.795519	0.0018126
0.787134	0.00192173
0.778837	0.00203285
0.770628	0.00214557
0.762505	0.00226964
0.754467	0.00239549
0.746515	0.00252832
0.738646	0.00266851
0.73086	0.00282282
0.723156	0.00297935
0.715534	0.00314455
0.707992	0.00331891
0.700529	0.00350295
0.693145	0.00369718
0.685839	0.00390219
0.678609	0.00412784
0.671456	0.00435673
0.664379	0.0045983
0.657376	0.00484238
0.650447	0.00511088
0.64359	0.00539428
0.636807	0.00569339
0.630094	0.00600909
0.623453	0.00634229
0.616881	0.00669397
0.610379	0.00704928
0.603945	0.00744016
0.597579	0.00785271
0.59128	0.00828814
0.585047	0.00872806
0.578881	0.00921203
0.572779	0.009701
0.566741	0.0102389
0.560767	0.0108067
0.554857	0.0113803
0.549008	0.0120113
0.543221	0.0126488
0.537495	0.0133502
0.53183	0.0140588
0.526224	0.0148384
0.520677	0.015626
0.515189	0.0164924
0.509758	0.0173679
0.504385	0.0183309
0.499068	0.0193473
0.493808	0.0203743
0.488603	0.0269262
0.483453	0.0297935
0.478357	0.0323056
0.473315	0.0346378
0.468325	0.0370551
0.463389	0.039552
0.458505	0.0420277
0.453672	0.0446583
0.44889	0.0474536
0.444158	0.0503107
0.439476	0.0533397
0.434844	0.0565511
0.43026	0.0599559
0.425725	0.0634229
0.421238	0.0672414
0.416798	0.0711297
0.412404	0.0754122
0.408057	0.0797729
0.403756	0.0845758
0.3995	0.0894664
0.395289	0.0946399
0.391122	0.100338
0.387	0.106858
0.382921	0.113803
0.378884	0.120926
0.374891	0.128495
0.370939	0.136231
0.367029	0.144434
0.36316	0.153474
0.359332	0.162714
0.355545	0.172511
0.351797	0.183309
0.348089	0.194345
0.34442	0.206046
0.340789	0.218943
0.337197	0.232648
0.333643	0.24721
0.330126	0.262684
0.326646	0.279126
0.323203	0.296598
0.319796	0.315163
0.316426	0.335644
0.31309	0.357456
0.30979	0.379831
0.306525	0.405425
0.303294	0.431771
0.300097	0.45983
0.296933	0.490815
0.293804	0.523888
0.290707	0.559189
0.287642	0.598212
0.284611	0.639959
0.281611	0.684619
0.278642	0.734045
0.275705	0.785271
0.272799	0.843858
0.269923	0.90478
0.267078	0.972284
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.88746e-05
