#Mass	Um	Events
0.0238434	2.52832e-05
0.0240974	2.4335e-05
0.0243542	2.34223e-05
0.0246136	2.25946e-05
0.0248758	2.17471e-05
0.0251408	2.09786e-05
0.0254086	2.02373e-05
0.0256793	1.94783e-05
0.0259529	1.879e-05
0.0262293	1.81668e-05
0.0265088	1.75248e-05
0.0267912	1.69055e-05
0.0270766	1.63448e-05
0.027365	1.58027e-05
0.0276565	1.52785e-05
0.0279512	1.48051e-05
0.0282489	1.4314e-05
0.0285499	1.38704e-05
0.028854	1.34708e-05
0.0291614	1.30534e-05
0.029472	1.27059e-05
0.029786	1.23398e-05
0.0301033	1.20383e-05
0.030424	1.17442e-05
0.0307481	1.14831e-05
0.0310757	1.12784e-05
0.0314067	1.11022e-05
0.0317413	1.09534e-05
0.0320794	1.09043e-05
0.0324212	1.09288e-05
0.0327666	1.10773e-05
0.0331156	1.15089e-05
0.0334684	1.25921e-05
0.0338249	1.76434e-05
0.0341853	0.000122293
0.0345494	0.000117178
0.0349175	0.000112278
0.0352895	0.000107582
0.0356654	0.000103314
0.0360454	9.89932e-05
0.0364293	9.48529e-05
0.0368174	9.10904e-05
0.0372096	8.72806e-05
0.037606	8.36302e-05
0.0380066	8.01325e-05
0.0384115	7.69539e-05
0.0388207	7.37354e-05
0.0392343	7.06515e-05
0.0396522	6.78489e-05
0.0400747	6.50112e-05
0.0405016	6.22922e-05
0.040933	5.96869e-05
0.0413691	5.73193e-05
0.0418098	5.4922e-05
0.0422552	5.26249e-05
0.0427053	5.05374e-05
0.0431603	4.84238e-05
0.0436201	4.63985e-05
0.0440848	4.4558e-05
0.0445544	4.26944e-05
0.045029	4.09088e-05
0.0455087	3.9286e-05
0.0459935	3.76429e-05
0.0464835	3.60686e-05
0.0469787	3.46378e-05
0.0474791	3.31891e-05
0.0479849	3.1801e-05
0.0484961	3.05396e-05
0.0490127	2.92623e-05
0.0495349	2.80384e-05
0.0500626	2.69262e-05
0.0505959	2.58001e-05
0.0511349	2.4721e-05
0.0516796	2.37404e-05
0.0522302	2.27475e-05
0.0527866	2.17961e-05
0.0533489	2.09315e-05
0.0539172	2.00561e-05
0.0544916	1.92173e-05
0.0550721	1.8455e-05
0.0556588	1.76831e-05
0.0562517	1.69817e-05
0.056851	1.62714e-05
0.0574566	1.55909e-05
0.0580687	1.49725e-05
0.0586873	1.43462e-05
0.0593125	1.37462e-05
0.0599443	1.3201e-05
0.0605829	1.26488e-05
0.0612283	1.21471e-05
0.0618806	1.16391e-05
0.0625398	1.11774e-05
0.063206	1.07099e-05
0.0638794	1.0262e-05
0.0645599	9.8549e-06
0.0652476	9.44273e-06
0.0659427	9.06817e-06
0.0666452	8.6889e-06
0.0673551	8.34424e-06
0.0680727	7.99525e-06
0.0687979	7.66086e-06
0.0695308	7.35697e-06
0.0702715	7.04928e-06
0.0710201	6.76965e-06
0.0717766	6.48652e-06
0.0725413	6.22922e-06
0.0733141	5.96869e-06
0.0740951	5.73193e-06
0.0748844	5.4922e-06
0.0756821	5.27434e-06
0.0764884	5.05374e-06
0.0773032	4.85328e-06
0.0781267	4.65029e-06
0.078959	4.46583e-06
0.0798002	4.27905e-06
0.0806503	4.10932e-06
0.0815094	3.93745e-06
0.0823778	3.78126e-06
0.0832553	3.63127e-06
0.0841422	3.4794e-06
0.0850386	3.34138e-06
0.0859445	3.20163e-06
0.0868601	3.07463e-06
0.0877854	2.94604e-06
0.0887206	2.82918e-06
0.0896657	2.71695e-06
0.0906209	2.60332e-06
0.0915863	2.50005e-06
0.092562	2.40088e-06
0.093548	2.30047e-06
0.0945446	2.20922e-06
0.0955518	2.11682e-06
0.0965697	2.03285e-06
0.0975984	1.95221e-06
0.0986382	1.87478e-06
0.0996889	1.79636e-06
0.100751	1.72511e-06
0.101824	1.65668e-06
0.102909	1.58739e-06
0.104005	1.52442e-06
0.105113	1.46395e-06
0.106233	1.40588e-06
0.107365	1.35012e-06
0.108508	1.29365e-06
0.109664	1.24233e-06
0.110833	1.19305e-06
0.112013	1.14573e-06
0.113207	1.10028e-06
0.114413	1.05664e-06
0.115631	1.01244e-06
0.116863	9.72284e-07
0.118108	9.33716e-07
0.119366	8.96678e-07
0.120638	8.6111e-07
0.121923	8.26952e-07
0.123222	7.9415e-07
0.124535	7.62648e-07
0.125861	7.32396e-07
0.127202	7.03344e-07
0.128557	6.75445e-07
0.129927	6.48652e-07
0.131311	6.22922e-07
0.13271	5.98212e-07
0.134123	5.74483e-07
0.135552	5.52937e-07
0.136996	5.31004e-07
0.138456	5.09941e-07
0.139931	4.89713e-07
0.141421	4.70287e-07
0.142928	4.52649e-07
0.144451	4.34694e-07
0.145989	4.17451e-07
0.147545	4.00892e-07
0.149116	3.85856e-07
0.150705	3.70551e-07
0.15231	3.55852e-07
0.153933	3.42506e-07
0.155573	3.2892e-07
0.15723	3.16584e-07
0.158905	3.04026e-07
0.160598	2.92623e-07
0.162309	2.81016e-07
0.164038	2.70476e-07
0.165785	2.60332e-07
0.167551	2.50005e-07
0.169336	2.40629e-07
0.17114	2.31604e-07
0.172963	2.22417e-07
0.174806	2.14075e-07
0.176668	2.06046e-07
0.17855	1.98319e-07
0.180452	1.90881e-07
0.182375	1.83722e-07
0.184317	1.76831e-07
0.186281	1.70199e-07
0.188265	1.63816e-07
0.190271	1.57672e-07
0.192298	1.51758e-07
0.194347	1.46067e-07
0.196417	1.40905e-07
0.198509	1.3562e-07
0.200624	1.3201e-07
0.202761	1.27059e-07
0.204921	1.22293e-07
0.207104	1.17972e-07
0.209311	1.13547e-07
0.21154	1.09534e-07
0.213794	1.05664e-07
0.216071	1.0193e-07
0.218373	9.81068e-08
0.2207	9.46399e-08
0.223051	9.12955e-08
0.225427	8.80692e-08
0.227828	8.51483e-08
0.230255	8.21393e-08
0.232708	7.92366e-08
0.235187	7.66086e-08
0.237693	7.39013e-08
0.240225	7.14503e-08
0.242784	6.89253e-08
0.24537	6.66393e-08
0.247984	6.44291e-08
0.250626	6.22922e-08
0.253296	6.02262e-08
0.255994	5.83597e-08
0.258721	5.64241e-08
0.261478	5.46755e-08
0.264263	5.29811e-08
0.267078	5.12239e-08
0.269923	4.97482e-08
0.272799	4.82065e-08
0.275705	4.67126e-08
0.278642	4.53668e-08
0.281611	4.40598e-08
0.284611	4.27905e-08
0.287642	4.15578e-08
0.290707	4.04514e-08
0.293804	3.93745e-08
0.296933	3.8337e-08
0.300097	3.73164e-08
0.303294	3.63842e-08
0.306525	3.55352e-08
0.30979	3.47061e-08
0.31309	3.38962e-08
0.316426	3.32171e-08
0.319796	3.24968e-08
0.323203	3.18995e-08
0.326646	3.13132e-08
0.330126	3.08415e-08
0.333643	3.03769e-08
0.337197	2.99699e-08
0.340789	2.96681e-08
0.34442	2.9419e-08
0.348089	2.92705e-08
0.351797	2.9172e-08
0.355545	2.92705e-08
0.359332	2.94687e-08
0.36316	2.98689e-08
0.367029	3.04796e-08
0.370939	3.15252e-08
0.374891	3.31612e-08
0.378884	3.59572e-08
0.382921	4.14994e-08
0.387	6.32627e-08
0.391122	0.00036502
0.395289	0.000350935
0.3995	0.000336731
0.403756	0.000323737
0.408057	0.000310634
0.412404	0.00029806
0.416798	0.000286559
0.421238	0.00027496
0.425725	0.000264351
0.43026	0.00025415
0.434844	0.000243863
0.439476	0.000234453
0.444158	0.000224963
0.44889	0.000216283
0.453672	0.000207528
0.458505	0.000199521
0.463389	0.000191822
0.468325	0.000184058
0.473315	0.000176955
0.478357	0.000170127
0.483453	0.000163563
0.488603	0.000156942
0.493808	0.000150886
0.499068	0.000145064
0.504385	0.000139467
0.509758	0.000133821
0.515189	0.000128658
0.520677	0.000123693
0.526224	0.000118912
0.53183	0.000114227
0.537495	0.000109928
0.543221	0.000105597
0.549008	0.000101622
0.554857	9.7749e-05
0.560767	9.38716e-05
0.566741	9.03002e-05
0.572779	8.68646e-05
0.578881	8.35597e-05
0.585047	8.03806e-05
0.59128	7.73225e-05
0.597579	7.43806e-05
0.603945	7.15508e-05
0.610379	6.88285e-05
0.616881	6.62099e-05
0.623453	6.36909e-05
0.630094	6.12677e-05
0.636807	5.90362e-05
0.64359	5.67901e-05
0.650447	5.46294e-05
0.657376	5.26397e-05
0.664379	5.0637e-05
0.671456	4.87927e-05
0.678609	4.70155e-05
0.685839	4.52268e-05
0.693145	4.35795e-05
0.700529	4.19922e-05
0.707992	4.04628e-05
0.715534	3.8989e-05
0.723156	3.7569e-05
0.73086	3.62006e-05
0.738646	3.48821e-05
0.746515	3.36683e-05
0.754467	3.24421e-05
0.762505	3.13132e-05
0.770628	3.01727e-05
0.778837	2.91228e-05
0.787134	2.81095e-05
0.795519	2.70856e-05
0.803994	2.61432e-05
0.812559	2.52761e-05
0.821215	2.43966e-05
0.829964	2.35477e-05
0.838805	2.27667e-05
0.847741	2.20116e-05
0.856772	2.12457e-05
0.865899	2.0541e-05
0.875123	1.98933e-05
0.884446	1.92985e-05
0.893868	1.8753e-05
0.90339	1.81923e-05
0.913014	1.76781e-05
0.922741	1.71496e-05
0.932571	1.66649e-05
0.942505	1.61939e-05
0.952546	1.57362e-05
0.962693	1.53172e-05
0.972949	1.49095e-05
0.983313	1.45125e-05
0.993789	1.41262e-05
1.00438	1.37733e-05
1.01508	1.34519e-05
1.02589	1.31159e-05
1.03682	1.28098e-05
1.04786	1.25321e-05
1.05903	1.22603e-05
1.07031	1.20147e-05
1.08171	1.17938e-05
1.09323	1.15628e-05
1.10488	1.13775e-05
1.11665	1.11951e-05
1.12854	1.10512e-05
1.14057	1.09093e-05
1.15272	1.0804e-05
1.165	1.0717e-05
1.17741	1.0648e-05
1.18995	1.06308e-05
1.20263	1.06308e-05
1.21544	1.06997e-05
1.22839	1.08215e-05
1.24147	1.10227e-05
1.2547	1.13769e-05
1.26806	1.19673e-05
1.28157	1.33046e-05
1.28157	1.83251e-05
1.26806	2.24482e-05
1.2547	2.60689e-05
1.24147	2.96733e-05
1.22839	3.34114e-05
1.21544	3.7298e-05
1.20263	4.1479e-05
1.18995	4.5954e-05
1.17741	5.07189e-05
1.165	5.58364e-05
1.15272	6.13927e-05
1.14057	6.73312e-05
1.12854	7.37509e-05
1.11665	8.07827e-05
1.10488	8.82613e-05
1.09323	9.63104e-05
1.08171	0.00010519
1.07031	0.000114573
1.05903	0.000124793
1.04786	0.000135925
1.03682	0.000147718
1.02589	0.000160534
1.01508	0.000174069
1.00438	0.000189171
0.993789	0.000205122
0.983313	0.000222417
0.972949	0.000241171
0.962693	0.000261505
0.952546	0.000284193
0.942505	0.000308155
0.932571	0.000334138
0.922741	0.000363127
0.913014	0.000394631
0.90339	0.000429834
0.893868	0.000469231
0.884446	0.000514548
0.875123	0.000565511
0.865899	0.000603617
0.856772	0.000642844
0.847741	0.000686161
0.838805	0.000730751
0.829964	0.00077824
0.821215	0.000828814
0.812559	0.000880692
0.803994	0.000937925
0.795519	0.000996633
0.787134	0.00105902
0.778837	0.0011253
0.770628	0.00119305
0.762505	0.00126773
0.754467	0.00134406
0.746515	0.00142498
0.738646	0.00151077
0.73086	0.00160534
0.723156	0.00170199
0.715534	0.00180446
0.707992	0.0019131
0.700529	0.00202828
0.693145	0.0021504
0.685839	0.00227987
0.678609	0.00241171
0.671456	0.00255691
0.664379	0.00271085
0.657376	0.00286761
0.650447	0.00304026
0.64359	0.0032233
0.636807	0.00340969
0.630094	0.00361498
0.623453	0.00382401
0.616881	0.00405425
0.610379	0.00428869
0.603945	0.00454689
0.597579	0.00480982
0.59128	0.00508795
0.585047	0.00539428
0.578881	0.00570621
0.572779	0.00603617
0.566741	0.00638522
0.560767	0.00673928
0.554857	0.00712898
0.549008	0.00754758
0.543221	0.00797953
0.537495	0.00845045
0.53183	0.00893408
0.526224	0.00946133
0.520677	0.0100112
0.515189	0.0105902
0.509758	0.0112025
0.504385	0.0118503
0.499068	0.0125356
0.493808	0.0132903
0.488603	0.0140588
0.483453	0.0148718
0.478357	0.0157672
0.473315	0.0166789
0.468325	0.0176831
0.463389	0.0187478
0.458505	0.0198319
0.453672	0.0210259
0.44889	0.0222918
0.444158	0.0236339
0.439476	0.0250568
0.434844	0.0265654
0.43026	0.0281648
0.425725	0.0298605
0.421238	0.0317296
0.416798	0.03364
0.412404	0.0357456
0.408057	0.0379831
0.403756	0.0403605
0.3995	0.0428869
0.395289	0.0455713
0.391122	0.0484238
0.387	0.168296
0.382921	0.184965
0.378884	0.199212
0.374891	0.213594
0.370939	0.2285
0.367029	0.243897
0.36316	0.260332
0.359332	0.277874
0.355545	0.296598
0.351797	0.316584
0.348089	0.337916
0.34442	0.360686
0.340789	0.385856
0.337197	0.411857
0.333643	0.440598
0.330126	0.471346
0.326646	0.504239
0.323203	0.540642
0.319796	0.579674
0.316426	0.621523
0.31309	0.666393
0.30979	0.716111
0.306525	0.769539
0.303294	0.828814
0.300097	0.892655
0.296933	0.961413
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000712898


