#Mass	Um	Events
0.135552	2.51132e-06
0.136996	2.42258e-06
0.138456	2.33172e-06
0.139931	2.24427e-06
0.141421	2.16983e-06
0.142928	2.08845e-06
0.144451	2.01012e-06
0.145989	1.93473e-06
0.147545	1.86217e-06
0.149116	1.79233e-06
0.150705	1.72899e-06
0.15231	1.66415e-06
0.153933	1.60173e-06
0.155573	1.5382e-06
0.15723	1.48384e-06
0.158905	1.42819e-06
0.160598	1.37154e-06
0.162309	1.32307e-06
0.164038	1.27345e-06
0.165785	1.22844e-06
0.167551	1.18237e-06
0.169336	1.13803e-06
0.17114	1.09781e-06
0.172963	1.05664e-06
0.174806	1.01701e-06
0.176668	9.78865e-07
0.17855	9.42152e-07
0.180452	9.06817e-07
0.182375	8.72806e-07
0.184317	8.40072e-07
0.186281	8.08565e-07
0.188265	7.7824e-07
0.190271	7.49052e-07
0.192298	7.22581e-07
0.194347	6.95481e-07
0.196417	6.70904e-07
0.198509	6.45741e-07
0.200624	6.35657e-07
0.202761	6.11816e-07
0.204921	5.90196e-07
0.207104	5.64241e-07
0.209311	5.43079e-07
0.21154	5.20366e-07
0.213794	5.01977e-07
0.216071	4.8315e-07
0.218373	4.66076e-07
0.2207	4.46583e-07
0.223051	4.29834e-07
0.225427	4.14644e-07
0.227828	3.99093e-07
0.230255	3.84125e-07
0.232708	3.70551e-07
0.235187	3.55053e-07
0.237693	3.42506e-07
0.240225	3.31146e-07
0.242784	3.19444e-07
0.24537	3.06772e-07
0.247984	2.95932e-07
0.250626	2.85474e-07
0.253296	2.75386e-07
0.255994	2.66252e-07
0.258721	2.57421e-07
0.261478	2.48324e-07
0.264263	2.40088e-07
0.267078	2.32125e-07
0.269923	2.24427e-07
0.272799	2.17471e-07
0.275705	2.10259e-07
0.278642	2.03285e-07
0.281611	1.97429e-07
0.284611	1.90881e-07
0.287642	1.85382e-07
0.290707	1.79636e-07
0.293804	1.74314e-07
0.296933	1.68817e-07
0.300097	1.64323e-07
0.303294	1.59679e-07
0.306525	1.54904e-07
0.30979	1.5078e-07
0.31309	1.46519e-07
0.316426	1.42859e-07
0.319796	1.3929e-07
0.323203	1.35811e-07
0.326646	1.32866e-07
0.330126	1.29985e-07
0.333643	1.2738e-07
0.337197	1.24828e-07
0.340789	1.22534e-07
0.34442	1.20688e-07
0.348089	1.1887e-07
0.351797	1.17674e-07
0.355545	1.16685e-07
0.359332	1.16097e-07
0.36316	1.16882e-07
0.367029	1.17872e-07
0.370939	1.20079e-07
0.374891	1.24198e-07
0.378884	1.31972e-07
0.382921	1.4776e-07
0.387	2.14859e-07
0.391122	0.00155318
0.395289	0.00149325
0.3995	0.00143281
0.403756	0.00137211
0.408057	0.00131399
0.412404	0.00125092
0.416798	0.00120265
0.421238	0.00114718
0.425725	0.00109427
0.43026	0.00104791
0.434844	0.00100155
0.439476	0.000955352
0.444158	0.000914881
0.44889	0.000870968
0.453672	0.000832433
0.458505	0.00079092
0.463389	0.00075444
0.468325	0.000719642
0.473315	0.000685101
0.478357	0.000652721
0.483453	0.000622441
0.488603	0.0005914
0.493808	0.000562934
0.499068	0.000535839
0.504385	0.000510048
0.509758	0.000485498
0.515189	0.000462975
0.520677	0.000442305
0.526224	0.000420247
0.53183	0.00040002
0.537495	0.000380766
0.543221	0.000362439
0.549008	0.000344994
0.554857	0.000327789
0.560767	0.000312012
0.566741	0.000295911
0.572779	0.000281154
0.578881	0.000266645
0.585047	0.000253348
0.59128	0.000239835
0.597579	0.000227459
0.603945	0.000215327
0.610379	0.000203471
0.616881	0.000192619
0.623453	0.00018168
0.630094	0.00017199
0.636807	0.000161927
0.64359	0.000152175
0.650447	0.000143533
0.657376	0.000135135
0.664379	0.000126764
0.671456	0.000118695
0.678609	0.000111343
0.685839	0.000103685
0.693145	9.67649e-05
0.700529	8.99961e-05
0.707992	8.35597e-05
0.715534	7.71922e-05
0.723156	7.11897e-05
0.73086	6.53226e-05
0.738646	5.97372e-05
0.746515	5.43537e-05
0.754467	4.90401e-05
0.762505	4.39485e-05
0.770628	3.87923e-05
0.778837	3.38391e-05
0.787134	3.23328e-05
0.795519	3.13132e-05
0.803994	3.01727e-05
0.812559	2.91228e-05
0.821215	2.81569e-05
0.829964	2.71772e-05
0.838805	2.62758e-05
0.847741	2.54472e-05
0.856772	2.45617e-05
0.865899	2.37872e-05
0.875123	2.29982e-05
0.884446	2.23482e-05
0.893868	2.17166e-05
0.90339	2.11028e-05
0.913014	2.0541e-05
0.922741	1.99605e-05
0.932571	1.94291e-05
0.942505	1.89437e-05
0.952546	1.84083e-05
0.962693	1.79788e-05
0.972949	1.75297e-05
0.983313	1.70918e-05
0.993789	1.66649e-05
1.00438	1.63035e-05
1.01508	1.58962e-05
1.02589	1.55778e-05
1.03682	1.52657e-05
1.04786	1.48593e-05
1.05903	1.45861e-05
1.07031	1.4318e-05
1.08171	1.40376e-05
1.09323	1.38573e-05
1.10488	1.37014e-05
1.11665	1.34817e-05
1.12854	1.33949e-05
1.14057	1.3287e-05
1.15272	1.32442e-05
1.165	1.32228e-05
1.17741	1.3287e-05
1.18995	1.346e-05
1.20263	1.36793e-05
1.21544	1.40172e-05
1.22839	1.46748e-05
1.24147	1.6008e-05
1.24147	2.20619e-05
1.22839	2.67386e-05
1.21544	3.10099e-05
1.20263	3.52344e-05
1.18995	3.96828e-05
1.17741	4.44673e-05
1.165	4.95145e-05
1.15272	5.48564e-05
1.14057	6.06978e-05
1.12854	6.67377e-05
1.11665	7.36577e-05
1.10488	8.06805e-05
1.09323	8.84848e-05
1.08171	9.70441e-05
1.07031	0.00010614
1.05903	0.000115868
1.04786	0.000126488
1.03682	0.000137462
1.02589	0.000149725
1.01508	0.000163081
1.00438	0.000177229
0.993789	0.000193039
0.983313	0.000209315
0.972949	0.000227987
0.962693	0.00024721
0.952546	0.000268658
0.942505	0.000291966
0.932571	0.00031801
0.922741	0.0003456
0.913014	0.000376429
0.90339	0.000410009
0.893868	0.000447588
0.884446	0.00049192
0.875123	0.00054186
0.865899	0.000578372
0.856772	0.000617344
0.847741	0.000657463
0.838805	0.000700188
0.829964	0.000747369
0.821215	0.000795937
0.812559	0.000847662
0.803994	0.00090072
0.795519	0.000959254
0.787134	0.0010193
0.778837	0.00107824
0.770628	0.00110028
0.762505	0.0011253
0.754467	0.00116129
0.746515	0.00119843
0.738646	0.00123954
0.73086	0.00128784
0.723156	0.00133502
0.715534	0.00139329
0.707992	0.00145085
0.700529	0.00151417
0.693145	0.00158027
0.685839	0.00165435
0.678609	0.00173142
0.671456	0.00181209
0.664379	0.00189971
0.657376	0.00199156
0.650447	0.00209139
0.64359	0.00219992
0.636807	0.00231019
0.630094	0.00242189
0.623453	0.00255188
0.616881	0.00267979
0.610379	0.00281886
0.603945	0.00297015
0.597579	0.00312956
0.59128	0.00329197
0.585047	0.00346281
0.578881	0.00364866
0.572779	0.00384449
0.566741	0.00405083
0.560767	0.00426824
0.554857	0.00449732
0.549008	0.0047467
0.543221	0.00500146
0.537495	0.00527879
0.53183	0.00557149
0.526224	0.00587052
0.520677	0.00619604
0.515189	0.00655065
0.509758	0.00692555
0.504385	0.00730957
0.499068	0.00771488
0.493808	0.00812894
0.488603	0.00856523
0.483453	0.00902494
0.478357	0.00952537
0.473315	0.0100564
0.468325	0.010614
0.463389	0.0112278
0.458505	0.0118503
0.453672	0.0125074
0.44889	0.0132307
0.444158	0.0140273
0.439476	0.0148718
0.434844	0.0157318
0.43026	0.0167165
0.425725	0.0177229
0.421238	0.01879
0.416798	0.0199212
0.412404	0.0212158
0.408057	0.0224932
0.403756	0.0239011
0.3995	0.0254543
0.395289	0.0271085
0.391122	0.0289352
0.387	0.154166
0.382921	0.169817
0.378884	0.182486
0.374891	0.195221
0.370939	0.208845
0.367029	0.222918
0.36316	0.237939
0.359332	0.253972
0.355545	0.271085
0.351797	0.288702
0.348089	0.308155
0.34442	0.32966
0.340789	0.351874
0.337197	0.375584
0.333643	0.401794
0.330126	0.429834
0.326646	0.45983
0.323203	0.493027
0.319796	0.527434
0.316426	0.565511
0.31309	0.607703
0.30979	0.653042
0.306525	0.701765
0.303294	0.754122
0.300097	0.812209
0.296933	0.876741
0.293804	0.946399
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00162349


