#Mass	Um	Events
0.0511349	2.18452e-06
0.0516796	2.09786e-06
0.0522302	2.01012e-06
0.0527866	1.92605e-06
0.0533489	1.84965e-06
0.0539172	1.77229e-06
0.0544916	1.69817e-06
0.0550721	1.63081e-06
0.0556588	1.5626e-06
0.0562517	1.50062e-06
0.056851	1.43785e-06
0.0574566	1.37772e-06
0.0580687	1.32307e-06
0.0586873	1.26773e-06
0.0593125	1.21471e-06
0.0599443	1.16653e-06
0.0605829	1.11774e-06
0.0612283	1.0734e-06
0.0618806	1.02851e-06
0.0625398	9.8549e-07
0.063206	9.46399e-07
0.0638794	9.06817e-07
0.0645599	8.70846e-07
0.0652476	8.34424e-07
0.0659427	8.01325e-07
0.0666452	7.6781e-07
0.0673551	7.35697e-07
0.0680727	7.06515e-07
0.0687979	6.76965e-07
0.0695308	6.50112e-07
0.0702715	6.22922e-07
0.0710201	5.98212e-07
0.0717766	5.73193e-07
0.0725413	5.50456e-07
0.0733141	5.27434e-07
0.0740951	5.06512e-07
0.0748844	4.85328e-07
0.0756821	4.66076e-07
0.0764884	4.46583e-07
0.0773032	4.28869e-07
0.0781267	4.10932e-07
0.078959	3.94631e-07
0.0798002	3.78126e-07
0.0806503	3.63127e-07
0.0815094	3.4794e-07
0.0823778	3.34138e-07
0.0832553	3.20163e-07
0.0841422	3.07463e-07
0.0850386	2.94604e-07
0.0859445	2.82918e-07
0.0868601	2.71695e-07
0.0877854	2.60332e-07
0.0887206	2.50005e-07
0.0896657	2.39549e-07
0.0906209	2.30047e-07
0.0915863	2.20922e-07
0.092562	2.11682e-07
0.093548	2.03285e-07
0.0945446	1.95221e-07
0.0955518	1.87056e-07
0.0965697	1.79636e-07
0.0975984	1.72511e-07
0.0986382	1.65296e-07
0.0996889	1.58739e-07
0.100751	1.52442e-07
0.101824	1.46067e-07
0.102909	1.40273e-07
0.104005	1.34708e-07
0.105113	1.29365e-07
0.106233	1.23954e-07
0.107365	1.19037e-07
0.108508	1.14316e-07
0.109664	1.09781e-07
0.110833	1.05426e-07
0.112013	1.01244e-07
0.113207	9.701e-08
0.114413	9.31619e-08
0.115631	8.94664e-08
0.116863	8.59176e-08
0.118108	8.25095e-08
0.119366	7.92366e-08
0.120638	7.59226e-08
0.121923	7.2911e-08
0.123222	7.00188e-08
0.124535	6.70904e-08
0.125861	6.44291e-08
0.127202	6.17344e-08
0.128557	5.92856e-08
0.129927	5.6806e-08
0.131311	5.44302e-08
0.13271	5.21537e-08
0.134123	4.99724e-08
0.135552	4.78824e-08
0.136996	4.58798e-08
0.138456	4.38621e-08
0.139931	4.20277e-08
0.141421	4.01794e-08
0.142928	3.84125e-08
0.144451	3.67233e-08
0.145989	3.51083e-08
0.147545	3.3489e-08
0.149116	3.20163e-08
0.150705	3.05396e-08
0.15231	2.9131e-08
0.153933	2.77874e-08
0.155573	2.65057e-08
0.15723	2.52832e-08
0.158905	2.40629e-08
0.160598	2.2953e-08
0.162309	2.18452e-08
0.164038	2.07908e-08
0.165785	1.98319e-08
0.167551	1.88746e-08
0.169336	1.79636e-08
0.17114	1.70966e-08
0.172963	1.62349e-08
0.174806	1.54513e-08
0.176668	1.47055e-08
0.17855	1.39957e-08
0.180452	1.33202e-08
0.182375	1.26488e-08
0.184317	1.20383e-08
0.186281	1.14573e-08
0.188265	1.09043e-08
0.190271	1.03547e-08
0.192298	9.8549e-09
0.194347	9.37925e-09
0.196417	8.92655e-09
0.198509	8.4957e-09
0.200624	8.17707e-09
0.202761	7.7824e-09
0.204921	7.40677e-09
0.207104	7.04928e-09
0.209311	6.72414e-09
0.21154	6.39959e-09
0.213794	6.10442e-09
0.216071	5.80979e-09
0.218373	5.54182e-09
0.2207	5.28621e-09
0.223051	5.04239e-09
0.225427	4.80982e-09
0.227828	4.58798e-09
0.230255	4.38621e-09
0.232708	4.18391e-09
0.235187	3.99093e-09
0.237693	3.81543e-09
0.240225	3.64764e-09
0.242784	3.4794e-09
0.24537	2.51132e-09
0.247984	1.52442e-09
0.250626	1.27631e-09
0.253296	1.12278e-09
0.255994	1.01244e-09
0.258721	9.27439e-10
0.261478	8.57246e-10
0.264263	7.97729e-10
0.267078	7.47369e-10
0.269923	7.01765e-10
0.272799	6.63403e-10
0.275705	6.27138e-10
0.278642	5.96869e-10
0.281611	5.6806e-10
0.284611	5.4186e-10
0.287642	5.19197e-10
0.290707	4.97482e-10
0.293804	4.77748e-10
0.296933	4.5983e-10
0.300097	4.43581e-10
0.303294	4.27905e-10
0.306525	4.14644e-10
0.30979	4.01794e-10
0.31309	3.90219e-10
0.316426	3.78977e-10
0.319796	3.69718e-10
0.323203	3.60686e-10
0.326646	3.52666e-10
0.330126	3.456e-10
0.333643	3.39439e-10
0.337197	3.34138e-10
0.340789	3.2966e-10
0.34442	3.26708e-10
0.348089	3.24512e-10
0.351797	3.23056e-10
0.355545	3.23783e-10
0.359332	3.25974e-10
0.36316	3.30402e-10
0.367029	3.37916e-10
0.370939	3.49508e-10
0.374891	3.68059e-10
0.378884	3.99093e-10
0.382921	4.60866e-10
0.387	7.03344e-10
0.391122	3.88141e-06
0.395289	3.73374e-06
0.3995	3.59168e-06
0.403756	3.45503e-06
0.408057	3.32358e-06
0.412404	3.19713e-06
0.416798	3.0755e-06
0.421238	2.96348e-06
0.425725	2.85073e-06
0.43026	2.7469e-06
0.434844	2.64685e-06
0.439476	2.55045e-06
0.444158	2.45755e-06
0.44889	2.36804e-06
0.453672	2.28179e-06
0.458505	2.19869e-06
0.463389	2.1186e-06
0.468325	2.04489e-06
0.473315	1.97041e-06
0.478357	1.89864e-06
0.483453	1.83257e-06
0.488603	1.76881e-06
0.493808	1.70438e-06
0.499068	1.64508e-06
0.504385	1.58784e-06
0.509758	1.53259e-06
0.515189	1.47926e-06
0.520677	1.42779e-06
0.526224	1.3781e-06
0.53183	1.33015e-06
0.537495	1.28387e-06
0.543221	1.23919e-06
0.549008	1.19809e-06
0.554857	1.15641e-06
0.560767	1.11617e-06
0.566741	1.07915e-06
0.572779	1.0416e-06
0.578881	1.00705e-06
0.585047	9.7201e-07
0.59128	9.39772e-07
0.597579	9.08603e-07
0.603945	8.76987e-07
0.610379	8.46471e-07
0.616881	8.18397e-07
0.623453	7.8992e-07
0.630094	7.63721e-07
0.636807	7.38391e-07
0.64359	7.12698e-07
0.650447	6.8906e-07
0.657376	6.66206e-07
0.664379	6.4411e-07
0.671456	6.22747e-07
0.678609	6.02092e-07
0.685839	5.82123e-07
0.693145	5.62816e-07
0.700529	5.44149e-07
0.707992	5.26101e-07
0.715534	5.08652e-07
0.723156	4.91782e-07
0.73086	4.76274e-07
0.738646	4.60477e-07
0.746515	4.45205e-07
0.754467	4.31165e-07
0.762505	4.16865e-07
0.770628	4.03719e-07
0.778837	3.90988e-07
0.787134	3.7802e-07
0.795519	3.66099e-07
0.803994	3.54554e-07
0.812559	3.43373e-07
0.821215	3.32545e-07
0.829964	3.21516e-07
0.838805	3.11902e-07
0.847741	3.02066e-07
0.856772	2.92541e-07
0.865899	2.83316e-07
0.875123	2.74381e-07
0.884446	2.61726e-07
0.893868	2.49654e-07
0.90339	2.39347e-07
0.913014	2.29466e-07
0.922741	2.20363e-07
0.932571	2.1198e-07
0.942505	2.03915e-07
0.952546	1.96488e-07
0.962693	1.89331e-07
0.972949	1.82435e-07
0.983313	1.7579e-07
0.993789	1.69674e-07
1.00438	1.6377e-07
1.01508	1.58071e-07
1.02589	1.52828e-07
1.03682	1.4776e-07
1.04786	1.42859e-07
1.05903	1.38354e-07
1.07031	1.33991e-07
1.08171	1.29765e-07
1.09323	1.25885e-07
1.10488	1.22121e-07
1.11665	1.1847e-07
1.12854	1.14928e-07
1.14057	1.1168e-07
1.15272	1.08523e-07
1.165	1.05456e-07
1.17741	1.02648e-07
1.18995	9.99157e-08
1.20263	9.74199e-08
1.21544	9.48263e-08
1.22839	9.24576e-08
1.24147	9.03002e-08
1.2547	8.81931e-08
1.26806	8.61352e-08
1.28157	8.42673e-08
1.29523	8.24399e-08
1.30902	8.06522e-08
1.32297	7.90364e-08
1.33706	7.75837e-08
1.35131	7.61256e-08
1.3657	7.47474e-08
1.38025	7.34974e-08
1.39495	7.23699e-08
1.40981	7.12597e-08
1.42483	7.03641e-08
1.44001	6.94797e-08
1.45535	6.87029e-08
1.47086	6.80303e-08
1.48653	6.74591e-08
1.50236	6.69867e-08
1.51837	6.67049e-08
1.53454	6.64243e-08
1.55089	6.64243e-08
1.56741	6.65177e-08
1.58411	6.67049e-08
1.60098	6.71753e-08
1.61804	6.78394e-08
1.63528	6.87029e-08
1.6527	6.99696e-08
1.6703	7.15608e-08
1.6881	7.36008e-08
1.70608	7.61256e-08
1.72425	7.95155e-08
1.74262	8.38774e-08
1.76119	8.96049e-08
1.77995	9.74883e-08
1.79891	1.08936e-07
1.81807	1.27148e-07
1.83744	1.61916e-07
1.85702	2.93406e-07
1.85702	7.74094e-06
1.83744	1.0346e-05
1.81807	1.19809e-05
1.79891	1.34595e-05
1.77995	1.48927e-05
1.76119	1.63402e-05
1.74262	1.78078e-05
1.72425	1.93419e-05
1.70608	2.09374e-05
1.6881	2.25882e-05
1.6703	2.43692e-05
1.6527	2.62463e-05
1.63528	2.81727e-05
1.61804	3.02406e-05
1.60098	3.24603e-05
1.58411	3.47842e-05
1.56741	3.72744e-05
1.55089	3.98757e-05
1.53454	4.26584e-05
1.51837	4.56354e-05
1.50236	4.88201e-05
1.48653	5.2139e-05
1.47086	5.57776e-05
1.45535	5.95696e-05
1.44001	6.36193e-05
1.42483	6.79443e-05
1.40981	7.25634e-05
1.39495	7.74965e-05
1.38025	8.26255e-05
1.3657	8.82427e-05
1.35131	9.42417e-05
1.33706	0.000100564
1.32297	0.00010734
1.30902	0.000114831
1.29523	0.000122569
1.28157	0.000130828
1.26806	0.000139643
1.2547	0.000149053
1.24147	0.000159454
1.22839	0.000170199
1.21544	0.000182077
1.20263	0.000194345
1.18995	0.000207908
1.17741	0.000222417
1.165	0.000237939
1.15272	0.000253972
1.14057	0.000271695
1.12854	0.000290656
1.11665	0.000310939
1.10488	0.000333387
1.09323	0.000356653
1.08171	0.000381543
1.07031	0.000408169
1.05903	0.000437636
1.04786	0.000468177
1.03682	0.000500849
1.02589	0.000535801
1.01508	0.000573193
1.00438	0.000614574
0.993789	0.000657463
0.983313	0.000703344
0.972949	0.000754122
0.962693	0.000806749
0.952546	0.000864991
0.942505	0.000927439
0.932571	0.000994394
0.922741	0.00106618
0.913014	0.00114573
0.90339	0.00123121
0.893868	0.00132605
0.884446	0.00143462
0.875123	0.00155559
0.865899	0.00164924
0.856772	0.00175248
0.847741	0.00185799
0.838805	0.00196985
0.829964	0.00208845
0.821215	0.00221419
0.812559	0.00234223
0.803994	0.00248324
0.795519	0.00263275
0.787134	0.00278499
0.778837	0.00294604
0.770628	0.00311639
0.762505	0.0032966
0.754467	0.00348723
0.746515	0.00368888
0.738646	0.00390219
0.73086	0.00412784
0.723156	0.00435673
0.715534	0.00460866
0.707992	0.00487515
0.700529	0.00515706
0.693145	0.00544302
0.685839	0.00575776
0.678609	0.00609071
0.671456	0.00642844
0.664379	0.00680017
0.657376	0.00719339
0.650447	0.00759226
0.64359	0.00803129
0.636807	0.00847662
0.630094	0.00896678
0.623453	0.00946399
0.616881	0.0100112
0.610379	0.0105664
0.603945	0.0111774
0.597579	0.0117972
0.59128	0.0124793
0.585047	0.0131713
0.578881	0.0139017
0.572779	0.0146725
0.566741	0.0154861
0.560767	0.0163448
0.554857	0.0172899
0.549008	0.0182486
0.543221	0.0192605
0.537495	0.0203285
0.53183	0.0214557
0.526224	0.0226964
0.520677	0.0239549
0.515189	0.0252832
0.509758	0.0267452
0.504385	0.0282282
0.499068	0.0298605
0.493808	0.0315163
0.488603	0.0333387
0.483453	0.0351874
0.478357	0.0372221
0.473315	0.039286
0.468325	0.0415578
0.463389	0.0439609
0.458505	0.0465029
0.453672	0.049192
0.44889	0.0520366
0.444158	0.0550456
0.439476	0.0582286
0.434844	0.0615958
0.43026	0.0651576
0.425725	0.0690805
0.421238	0.0730751
0.416798	0.0774747
0.412404	0.0819548
0.408057	0.086889
0.403756	0.0921203
0.3995	0.0976666
0.395289	0.103547
0.391122	0.109781
0.387	0.230047
0.382921	0.250568
0.378884	0.268658
0.374891	0.286761
0.370939	0.306083
0.367029	0.326708
0.36316	0.34794
0.359332	0.371385
0.355545	0.39552
0.351797	0.421223
0.348089	0.449606
0.34442	0.479902
0.340789	0.512239
0.337197	0.546755
0.333643	0.583597
0.330126	0.624324
0.326646	0.666393
0.323203	0.712898
0.319796	0.764365
0.316426	0.817707
0.31309	0.876741
0.30979	0.942152
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	6.45741e-05


