#Mass	Ut	Events
0.0666452	0.00878714
0.0673551	0.00851483
0.0680727	0.00825095
0.0687979	0.0076781
0.0695308	0.00744016
0.0702715	0.00722581
0.0710201	0.00700188
0.0717766	0.00680017
0.0725413	0.00658943
0.0733141	0.00637088
0.0740951	0.00617344
0.0748844	0.00614574
0.0756821	0.00595528
0.0764884	0.00577073
0.0773032	0.00559189
0.0781267	0.0054186
0.078959	0.00525067
0.0798002	0.00509941
0.0806503	0.0049192
0.0815094	0.00476675
0.0823778	0.00461903
0.0832553	0.00447588
0.0841422	0.00433718
0.0850386	0.00422171
0.0859445	0.00410009
0.0868601	0.00397302
0.0877854	0.00385856
0.0887206	0.00373899
0.0896657	0.00362311
0.0906209	0.00349508
0.0915863	0.0032892
0.092562	0.00318726
0.093548	0.00308849
0.0945446	0.00301303
0.0955518	0.00293282
0.0965697	0.00284193
0.0975984	0.00273534
0.0986382	0.00265654
0.0996889	0.00257421
0.100751	0.00250568
0.101824	0.00242803
0.102909	0.00235278
0.104005	0.002285
0.105113	0.00236339
0.106233	0.00230565
0.107365	0.0022342
0.108508	0.00216496
0.109664	0.00209786
0.110833	0.00203285
0.112013	0.00196985
0.113207	0.00190881
0.114413	0.00184965
0.115631	0.00180041
0.116863	0.00174461
0.118108	0.00169055
0.119366	0.00163816
0.120638	0.00158739
0.121923	0.0015382
0.123222	0.00149053
0.124535	0.00144759
0.125861	0.00140588
0.127202	0.00136231
0.128557	0.00132307
0.129927	0.00127919
0.131311	0.00123676
0.13271	0.00120654
0.134123	0.00116915
0.135552	0.00113547
0.136996	0.00110028
0.138456	0.00100112
0.139931	0.0009701
0.141421	0.000946399
0.142928	0.00091707
0.144451	0.000948529
0.145989	0.00091707
0.147545	0.000886653
0.149116	0.000859176
0.150705	0.000859176
0.15231	0.000834424
0.153933	0.000806749
0.155573	0.000781747
0.15723	0.000759226
0.158905	0.000734045
0.160598	0.000703344
0.162309	0.000680017
0.164038	0.00062573
0.165785	0.000614574
0.167551	0.000594191
0.169336	0.000574483
0.17114	0.000574483
0.172963	0.000555429
0.174806	0.000539428
0.176668	0.000521537
0.17855	0.000505374
0.180452	0.000490815
0.182375	0.000475605
0.184317	0.000473471
0.186281	0.000438621
0.188265	0.000455713
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0135975	0.989932


