#Mass	Ue	Events
0.0254086	7.04928e-07
0.0256793	6.76965e-07
0.0259529	6.48652e-07
0.0262293	6.22922e-07
0.0265088	5.98212e-07
0.0267912	5.73193e-07
0.0270766	5.50456e-07
0.027365	5.27434e-07
0.0276565	5.06512e-07
0.0279512	4.8642e-07
0.0282489	4.66076e-07
0.0285499	4.47588e-07
0.028854	4.29834e-07
0.0291614	4.11857e-07
0.029472	3.9552e-07
0.029786	3.79831e-07
0.0301033	3.63944e-07
0.030424	3.49508e-07
0.0307481	3.35644e-07
0.0310757	3.21606e-07
0.0314067	3.08849e-07
0.0317413	2.96598e-07
0.0320794	2.84833e-07
0.0324212	2.7292e-07
0.0327666	2.62094e-07
0.0331156	2.51698e-07
0.0334684	2.41713e-07
0.0338249	2.32125e-07
0.0341853	2.22417e-07
0.0345494	2.13594e-07
0.0349175	2.05122e-07
0.0352895	1.96985e-07
0.0356654	1.89171e-07
0.0360454	1.81668e-07
0.0364293	1.74461e-07
0.0368174	1.67165e-07
0.0372096	1.60534e-07
0.037606	1.54166e-07
0.0380066	1.48051e-07
0.0384115	1.42178e-07
0.0388207	1.36538e-07
0.0392343	1.31122e-07
0.0396522	1.25921e-07
0.0400747	1.20926e-07
0.0405016	1.16129e-07
0.040933	1.11774e-07
0.0413691	1.0734e-07
0.0418098	1.03082e-07
0.0422552	9.89932e-08
0.0427053	9.50665e-08
0.0431603	9.12955e-08
0.0436201	8.78714e-08
0.0440848	8.43858e-08
0.0445544	8.10385e-08
0.045029	7.7824e-08
0.0455087	7.49052e-08
0.0459935	7.19339e-08
0.0464835	6.90805e-08
0.0469787	6.64896e-08
0.0474791	6.38522e-08
0.0479849	6.14574e-08
0.0484961	5.90196e-08
0.0490127	5.6806e-08
0.0495349	5.45527e-08
0.0500626	5.25067e-08
0.0505959	5.04239e-08
0.0511349	4.85328e-08
0.0516796	4.67126e-08
0.0522302	4.48596e-08
0.0527866	4.31771e-08
0.0533489	4.15578e-08
0.0539172	3.99992e-08
0.0544916	3.8499e-08
0.0550721	3.70551e-08
0.0556588	3.56653e-08
0.0562517	3.43277e-08
0.056851	3.30402e-08
0.0574566	3.1801e-08
0.0580687	3.06083e-08
0.0586873	2.94604e-08
0.0593125	2.83555e-08
0.0599443	2.73534e-08
0.0605829	2.63275e-08
0.0612283	2.53401e-08
0.0618806	2.44446e-08
0.0625398	2.35278e-08
0.063206	2.26964e-08
0.0638794	2.18943e-08
0.0645599	2.10732e-08
0.0652476	2.03285e-08
0.0659427	1.96101e-08
0.0666452	1.89171e-08
0.0673551	1.82486e-08
0.0680727	1.76038e-08
0.0687979	1.69817e-08
0.0695308	1.64184e-08
0.0702715	1.58382e-08
0.0710201	1.52785e-08
0.0717766	1.47718e-08
0.0725413	1.42498e-08
0.0733141	1.37772e-08
0.0740951	1.33202e-08
0.0748844	1.28784e-08
0.0756821	1.24513e-08
0.0764884	1.20383e-08
0.0773032	1.16653e-08
0.0781267	1.12784e-08
0.078959	1.09288e-08
0.0798002	1.05664e-08
0.0806503	1.02389e-08
0.0815094	9.92161e-09
0.0823778	9.61413e-09
0.0832553	9.31619e-09
0.0841422	9.0478e-09
0.0850386	8.78714e-09
0.0859445	8.51483e-09
0.0868601	8.26952e-09
0.0877854	8.04937e-09
0.0887206	7.81747e-09
0.0896657	7.60935e-09
0.0906209	7.40677e-09
0.0915863	7.20958e-09
0.092562	7.01765e-09
0.093548	6.84619e-09
0.0945446	6.67893e-09
0.0955518	6.51576e-09
0.0965697	6.37088e-09
0.0975984	6.22922e-09
0.0986382	6.09071e-09
0.0996889	5.96869e-09
0.100751	5.84911e-09
0.101824	5.74483e-09
0.102909	5.64241e-09
0.104005	5.54182e-09
0.105113	5.45527e-09
0.106233	5.38217e-09
0.107365	5.31004e-09
0.108508	5.25067e-09
0.109664	5.20366e-09
0.110833	5.15706e-09
0.112013	5.13392e-09
0.113207	5.11088e-09
0.114413	5.11088e-09
0.115631	5.11088e-09
0.116863	5.13392e-09
0.118108	5.16867e-09
0.119366	5.22711e-09
0.120638	5.31004e-09
0.121923	5.4186e-09
0.123222	5.55429e-09
0.124535	5.73193e-09
0.125861	5.95528e-09
0.127202	6.24324e-09
0.128557	6.60426e-09
0.129927	7.06515e-09
0.131311	7.6781e-09
0.13271	8.45758e-09
0.134123	9.50665e-09
0.135552	1.08554e-08
0.136996	1.24233e-08
0.138456	1.36845e-08
0.139931	1.35012e-08
0.141421	1.21744e-08
0.142928	1.0519e-08
0.144451	8.94664e-09
0.145989	7.60935e-09
0.147545	6.51576e-09
0.149116	5.62974e-09
0.150705	4.9192e-09
0.15231	4.33718e-09
0.153933	3.85856e-09
0.155573	3.456e-09
0.15723	3.11639e-09
0.158905	2.82282e-09
0.160598	2.57421e-09
0.162309	2.35808e-09
0.164038	2.16496e-09
0.165785	1.99661e-09
0.167551	1.84965e-09
0.169336	1.71737e-09
0.17114	1.59813e-09
0.172963	1.49053e-09
0.174806	1.39329e-09
0.176668	1.30828e-09
0.17855	1.22844e-09
0.180452	1.15348e-09
0.182375	1.08798e-09
0.184317	1.0262e-09
0.186281	9.701e-10
0.188265	9.1707e-10
0.190271	8.6889e-10
0.192298	8.25095e-10
0.194347	7.83507e-10
0.196417	7.44016e-10
0.198509	7.08105e-10
0.200624	6.90805e-10
0.202761	6.57463e-10
0.204921	6.27138e-10
0.207104	5.99559e-10
0.209311	5.73193e-10
0.21154	5.47986e-10
0.213794	5.23888e-10
0.216071	5.01977e-10
0.218373	4.80982e-10
0.2207	4.60866e-10
0.223051	4.42584e-10
0.225427	4.25028e-10
0.227828	4.08169e-10
0.230255	3.91978e-10
0.232708	3.77277e-10
0.235187	3.63127e-10
0.237693	3.49508e-10
0.240225	3.37157e-10
0.242784	3.24512e-10
0.24537	3.13044e-10
0.247984	3.01982e-10
0.250626	2.91966e-10
0.253296	2.81648e-10
0.255994	2.72307e-10
0.258721	2.63275e-10
0.261478	2.54543e-10
0.264263	2.46655e-10
0.267078	2.39011e-10
0.269923	2.31084e-10
0.272799	2.24427e-10
0.275705	2.17471e-10
0.278642	2.10732e-10
0.281611	2.04661e-10
0.284611	1.98765e-10
0.287642	1.93473e-10
0.290707	1.879e-10
0.293804	1.82897e-10
0.296933	1.78028e-10
0.300097	1.73288e-10
0.303294	1.69055e-10
0.306525	1.64554e-10
0.30979	1.60895e-10
0.31309	1.56964e-10
0.316426	1.53474e-10
0.319796	1.50062e-10
0.323203	1.46725e-10
0.326646	1.43462e-10
0.330126	1.40588e-10
0.333643	1.38082e-10
0.337197	1.35316e-10
0.340789	1.32903e-10
0.34442	1.30828e-10
0.348089	1.28495e-10
0.351797	1.26773e-10
0.355545	1.24793e-10
0.359332	1.23398e-10
0.36316	1.21744e-10
0.367029	1.20383e-10
0.370939	1.19305e-10
0.374891	1.18503e-10
0.378884	1.17707e-10
0.382921	1.17178e-10
0.387	1.16915e-10
0.391122	1.16653e-10
0.395289	1.16915e-10
0.3995	1.17178e-10
0.403756	1.20113e-10
0.408057	1.21198e-10
0.412404	1.22569e-10
0.416798	1.24513e-10
0.421238	1.27059e-10
0.425725	1.29948e-10
0.43026	1.33803e-10
0.434844	1.38393e-10
0.439476	1.44434e-10
0.444158	1.51758e-10
0.44889	1.61257e-10
0.453672	1.73288e-10
0.458505	1.89171e-10
0.463389	2.11206e-10
0.468325	2.42258e-10
0.473315	2.89352e-10
0.478357	3.69718e-10
0.483453	5.32199e-10
0.488603	1.03082e-09
0.493808	5.21977e-08
0.499068	5.04665e-08
0.504385	4.8875e-08
0.509758	4.7254e-08
0.515189	4.56867e-08
0.520677	4.4246e-08
0.526224	4.27785e-08
0.53183	4.13597e-08
0.537495	4.00554e-08
0.543221	3.87269e-08
0.549008	3.75056e-08
0.554857	3.62617e-08
0.560767	3.51182e-08
0.566741	3.39534e-08
0.572779	3.28827e-08
0.578881	3.18458e-08
0.585047	3.07895e-08
0.59128	2.98186e-08
0.597579	2.88783e-08
0.603945	2.79676e-08
0.610379	2.704e-08
0.616881	2.61873e-08
0.623453	2.53615e-08
0.630094	2.45617e-08
0.636807	2.37872e-08
0.64359	2.3037e-08
0.650447	2.23106e-08
0.657376	2.1607e-08
0.664379	2.09256e-08
0.671456	2.02658e-08
0.678609	1.96267e-08
0.685839	1.90398e-08
0.693145	1.84394e-08
0.700529	1.78579e-08
0.707992	1.72948e-08
0.715534	1.67777e-08
0.723156	1.62486e-08
0.73086	1.57362e-08
0.738646	1.52657e-08
0.746515	1.47843e-08
0.754467	1.43422e-08
0.762505	1.38899e-08
0.770628	1.34746e-08
0.778837	1.30717e-08
0.787134	1.26595e-08
0.795519	1.2281e-08
0.803994	1.19138e-08
0.812559	1.15576e-08
0.821215	1.11931e-08
0.829964	1.08584e-08
0.838805	1.05338e-08
0.847741	1.02188e-08
0.856772	9.92161e-09
0.865899	9.63578e-09
0.875123	9.33716e-09
0.884446	9.06817e-09
0.893868	8.80692e-09
0.90339	8.55321e-09
0.913014	8.3068e-09
0.922741	8.04937e-09
0.932571	7.81747e-09
0.942505	7.60935e-09
0.952546	7.39013e-09
0.962693	7.17723e-09
0.972949	6.97046e-09
0.983313	6.76965e-09
0.993789	6.58943e-09
1.00438	6.39959e-09
1.01508	6.22922e-09
1.02589	6.04976e-09
1.03682	5.8887e-09
1.04786	5.73193e-09
1.05903	5.57933e-09
1.07031	5.43079e-09
1.08171	5.28621e-09
1.09323	5.14548e-09
1.10488	5.01977e-09
1.11665	4.88613e-09
1.12854	4.75605e-09
1.14057	4.63985e-09
1.15272	4.52649e-09
1.165	4.4159e-09
1.17741	4.30802e-09
1.18995	4.20277e-09
1.20263	4.10932e-09
1.21544	4.00892e-09
1.22839	3.91978e-09
1.24147	3.83262e-09
1.2547	3.7474e-09
1.26806	3.67233e-09
1.28157	3.59067e-09
1.29523	3.51874e-09
1.30902	3.44824e-09
1.32297	3.38677e-09
1.33706	3.31891e-09
1.35131	3.25974e-09
1.3657	3.20163e-09
1.38025	3.15163e-09
1.39495	3.10241e-09
1.40981	3.05396e-09
1.42483	3.01303e-09
1.44001	2.97266e-09
1.45535	2.93942e-09
1.47086	2.90656e-09
1.48653	2.88053e-09
1.50236	2.85474e-09
1.51837	2.84193e-09
1.53454	2.82282e-09
1.55089	2.81648e-09
1.56741	2.81016e-09
1.58411	2.81016e-09
1.60098	2.82282e-09
1.61804	2.83555e-09
1.63528	2.86117e-09
1.6527	2.89352e-09
1.6703	2.93942e-09
1.6881	2.99278e-09
1.70608	3.06772e-09
1.72425	3.15872e-09
1.74262	3.27444e-09
1.76119	3.41737e-09
1.77995	3.60686e-09
1.79891	3.84125e-09
1.81807	4.15578e-09
1.83744	4.56739e-09
1.85702	5.14548e-09
1.8768	5.99559e-09
1.89679	7.35697e-09
1.917	9.8549e-09
1.93742	1.57517e-08
1.95806	4.65487e-08
1.95806	9.50932e-06
1.93742	1.29256e-05
1.917	1.50399e-05
1.89679	1.68675e-05
1.8768	1.86217e-05
1.85702	2.03285e-05
1.83744	2.20425e-05
1.81807	2.38474e-05
1.79891	2.56843e-05
1.77995	2.76006e-05
1.76119	2.96598e-05
1.74262	3.17296e-05
1.72425	3.40203e-05
1.70608	3.63127e-05
1.6881	3.88468e-05
1.6703	4.14644e-05
1.6527	4.42584e-05
1.63528	4.71346e-05
1.61804	5.03107e-05
1.60098	5.35801e-05
1.58411	5.70621e-05
1.56741	6.07703e-05
1.55089	6.47195e-05
1.53454	6.89253e-05
1.51837	7.34045e-05
1.50236	7.81747e-05
1.48653	8.3068e-05
1.47086	8.84662e-05
1.45535	9.42152e-05
1.44001	0.000100112
1.42483	0.000106618
1.40981	0.000113547
1.39495	0.000120654
1.38025	0.000128495
1.3657	0.000136845
1.35131	0.000145411
1.33706	0.000154861
1.32297	0.000164924
1.30902	0.000175642
1.29523	0.000187056
1.28157	0.000199212
1.26806	0.000212158
1.2547	0.000225946
1.24147	0.000240629
1.22839	0.000256266
1.21544	0.000273534
1.20263	0.00029131
1.18995	0.000310939
1.17741	0.000331146
1.165	0.00035346
1.15272	0.000377277
1.14057	0.000402699
1.12854	0.000428869
1.11665	0.000457767
1.10488	0.000488613
1.09323	0.000522711
1.08171	0.000557933
1.07031	0.000595528
1.05903	0.000635657
1.04786	0.000678489
1.03682	0.000724208
1.02589	0.000773007
1.01508	0.000825095
1.00438	0.000880692
0.993789	0.000940036
0.983313	0.00100338
0.972949	0.00107099
0.962693	0.00114316
0.952546	0.00122293
0.942505	0.00130534
0.932571	0.00139643
0.922741	0.00149388
0.913014	0.00159813
0.90339	0.00170582
0.893868	0.00182486
0.884446	0.00195221
0.875123	0.00208376
0.865899	0.00222918
0.856772	0.00238474
0.847741	0.00254543
0.838805	0.00271695
0.829964	0.00290003
0.821215	0.00308849
0.812559	0.0032892
0.803994	0.00350295
0.795519	0.00372221
0.787134	0.00394631
0.778837	0.00417451
0.770628	0.00440598
0.762505	0.00465029
0.754467	0.00490815
0.746515	0.00518031
0.738646	0.00546755
0.73086	0.00577073
0.723156	0.00609071
0.715534	0.00642844
0.707992	0.00678489
0.700529	0.00716111
0.693145	0.00755819
0.685839	0.00797729
0.678609	0.00840072
0.671456	0.00886653
0.664379	0.00935818
0.657376	0.0098549
0.650447	0.0104014
0.64359	0.0109781
0.636807	0.0115608
0.630094	0.0122019
0.623453	0.0128495
0.616881	0.013562
0.610379	0.0142819
0.603945	0.0150399
0.597579	0.0158739
0.59128	0.0167165
0.585047	0.0176038
0.578881	0.0185799
0.572779	0.0195661
0.566741	0.0206046
0.560767	0.0216983
0.554857	0.0229015
0.549008	0.0241171
0.543221	0.0253972
0.537495	0.0267452
0.53183	0.0281648
0.526224	0.0296598
0.520677	0.0312341
0.515189	0.032892
0.509758	0.0346378
0.504385	0.0364764
0.499068	0.038499
0.493808	0.0405425
0.488603	0.0529811
0.483453	0.0584911
0.478357	0.0631383
0.473315	0.0676965
0.468325	0.0722581
0.463389	0.076781
0.458505	0.081587
0.453672	0.0864991
0.44889	0.091707
0.444158	0.09701
0.439476	0.102851
0.434844	0.108798
0.43026	0.114831
0.425725	0.121471
0.421238	0.128495
0.416798	0.13562
0.412404	0.143462
0.408057	0.151417
0.403756	0.160173
0.3995	0.169055
0.395289	0.178429
0.391122	0.188323
0.387	0.199212
0.382921	0.210259
0.378884	0.221917
0.374891	0.23475
0.370939	0.247767
0.367029	0.261505
0.36316	0.276627
0.359332	0.291966
0.355545	0.308849
0.351797	0.325974
0.348089	0.344824
0.34442	0.364764
0.340789	0.38499
0.337197	0.407252
0.333643	0.430802
0.330126	0.455713
0.326646	0.482065
0.323203	0.509941
0.319796	0.539428
0.316426	0.570621
0.31309	0.604976
0.30979	0.639959
0.306525	0.678489
0.303294	0.719339
0.300097	0.760935
0.296933	0.806749
0.293804	0.857246
0.290707	0.908858
0.287642	0.963578
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	2.72307e-05
