#Mass	Um	Ut	Events
0.359332	4.53668e-10
0.36316	4.50618e-10
0.367029	4.49606e-10
0.370939	4.52649e-10
0.374891	4.60866e-10
0.378884	4.78824e-10
0.382921	5.21537e-10
0.387	7.17723e-10
0.391122	1.30058e-05
0.395289	1.26809e-05
0.3995	1.23641e-05
0.403756	1.20553e-05
0.408057	1.17541e-05
0.412404	1.14799e-05
0.416798	1.11931e-05
0.421238	1.09319e-05
0.425725	1.06588e-05
0.43026	1.04101e-05
0.434844	1.01501e-05
0.439476	9.91324e-06
0.444158	9.68193e-06
0.44889	9.45601e-06
0.453672	9.2198e-06
0.458505	9.00467e-06
0.463389	8.79455e-06
0.468325	8.58934e-06
0.473315	8.38892e-06
0.478357	8.19317e-06
0.483453	8.00199e-06
0.488603	7.81528e-06
0.493808	7.6458e-06
0.499068	7.46739e-06
0.504385	7.29315e-06
0.509758	7.12297e-06
0.515189	6.96851e-06
0.520677	6.8059e-06
0.526224	6.64709e-06
0.53183	6.50295e-06
0.537495	6.35121e-06
0.543221	6.21348e-06
0.549008	6.0685e-06
0.554857	5.9369e-06
0.560767	5.79837e-06
0.566741	5.67263e-06
0.572779	5.54961e-06
0.578881	5.42012e-06
0.585047	5.30258e-06
0.59128	5.18759e-06
0.597579	5.0751e-06
0.603945	4.95667e-06
0.610379	4.84919e-06
0.616881	4.74403e-06
0.623453	4.64115e-06
0.630094	4.54051e-06
0.636807	4.44205e-06
0.64359	4.34572e-06
0.650447	4.25148e-06
0.657376	4.15928e-06
0.664379	4.06909e-06
0.671456	3.98085e-06
0.678609	3.89452e-06
0.685839	3.81007e-06
0.693145	3.73374e-06
0.700529	3.65277e-06
0.707992	3.57356e-06
0.715534	3.49606e-06
0.723156	3.42602e-06
0.73086	3.35173e-06
0.738646	3.27904e-06
0.746515	3.21335e-06
0.754467	3.14367e-06
0.762505	3.0755e-06
0.770628	3.01388e-06
0.778837	2.94852e-06
0.787134	2.88945e-06
0.795519	2.82679e-06
0.803994	2.77016e-06
0.812559	2.71466e-06
0.821215	2.65579e-06
0.829964	2.60259e-06
0.838805	2.55045e-06
0.847741	2.49514e-06
0.856772	2.44515e-06
0.865899	2.39616e-06
0.875123	2.34816e-06
0.884446	2.30112e-06
0.893868	2.25501e-06
0.90339	2.20984e-06
0.913014	2.16922e-06
0.922741	2.12576e-06
0.932571	2.08317e-06
0.942505	2.04144e-06
0.952546	2.00392e-06
0.962693	1.96377e-06
0.972949	1.92443e-06
0.983313	1.88906e-06
0.993789	1.85121e-06
1.00438	1.81719e-06
1.01508	1.78379e-06
1.02589	1.74805e-06
1.03682	1.71592e-06
1.04786	1.68438e-06
1.05903	1.65342e-06
1.07031	1.62303e-06
1.08171	1.5932e-06
1.09323	1.56656e-06
1.10488	1.53776e-06
1.11665	1.5095e-06
1.12854	1.48426e-06
1.14057	1.45698e-06
1.15272	1.43352e-06
1.165	1.40935e-06
1.17741	1.38558e-06
1.18995	1.36222e-06
1.20263	1.33925e-06
1.21544	1.31667e-06
1.22839	1.29647e-06
1.24147	1.27658e-06
1.2547	1.25506e-06
1.26806	1.2358e-06
1.28157	1.21685e-06
1.29523	1.20003e-06
1.30902	1.18162e-06
1.32297	1.1653e-06
1.33706	1.1492e-06
1.35131	1.13332e-06
1.3657	1.11766e-06
1.38025	1.10392e-06
1.39495	1.09035e-06
1.40981	1.07695e-06
1.42483	1.06536e-06
1.44001	1.05227e-06
1.45535	1.04255e-06
1.47086	1.03133e-06
1.48653	1.02181e-06
1.50236	1.01394e-06
1.51837	1.00458e-06
1.53454	9.97894e-07
1.55089	9.923e-07
1.56741	9.88125e-07
1.58411	9.83968e-07
1.60098	9.81206e-07
1.61804	9.81206e-07
1.63528	9.82586e-07
1.6527	9.85352e-07
1.6703	9.923e-07
1.6881	1.0025e-06
1.70608	1.0159e-06
1.72425	1.03711e-06
1.74262	1.06817e-06
1.76119	1.11487e-06
1.77995	1.1906e-06
1.79891	1.35346e-06
1.79891	2.32362e-06
1.77995	2.85303e-06
1.76119	3.30983e-06
1.74262	3.75716e-06
1.72425	4.21252e-06
1.70608	4.67947e-06
1.6881	5.17412e-06
1.6703	5.70461e-06
1.6527	6.25906e-06
1.63528	6.85582e-06
1.61804	7.49683e-06
1.60098	8.18397e-06
1.58411	8.91903e-06
1.56741	9.70372e-06
1.55089	1.05575e-05
1.53454	1.1467e-05
1.51837	1.24426e-05
1.50236	1.34993e-05
1.48653	1.46251e-05
1.47086	1.58449e-05
1.45535	1.71664e-05
1.44001	1.85721e-05
1.42483	2.00928e-05
1.40981	2.1738e-05
1.39495	2.34849e-05
1.38025	2.54079e-05
1.3657	2.74497e-05
1.35131	2.96556e-05
1.33706	3.20839e-05
1.32297	3.46622e-05
1.30902	3.74477e-05
1.29523	4.04003e-05
1.28157	4.36469e-05
1.26806	4.71545e-05
1.2547	5.09439e-05
1.24147	5.50379e-05
1.22839	5.94608e-05
1.21544	6.42392e-05
1.20263	6.93042e-05
1.18995	7.48736e-05
1.17741	8.08906e-05
1.165	8.73911e-05
1.15272	9.45468e-05
1.14057	0.000102159
1.12854	0.000110276
1.11665	0.000119037
1.10488	0.000128784
1.09323	0.000139017
1.08171	0.000150062
1.07031	0.000161984
1.05903	0.000174854
1.04786	0.000188746
1.03682	0.000203285
1.02589	0.000219436
1.01508	0.000236339
1.00438	0.000253972
0.993789	0.00027415
0.983313	0.000295267
0.972949	0.000317296
0.962693	0.000342506
0.952546	0.000368888
0.942505	0.000397302
0.932571	0.000428869
0.922741	0.000461903
0.913014	0.000498602
0.90339	0.000539428
0.893868	0.000583597
0.884446	0.000634229
0.875123	0.000689253
0.865899	0.000735697
0.856772	0.000785271
0.847741	0.000836302
0.838805	0.000892655
0.829964	0.000952805
0.821215	0.00101472
0.812559	0.00108067
0.803994	0.00115089
0.795519	0.00122569
0.787134	0.00130534
0.778837	0.00138704
0.770628	0.00147386
0.762505	0.00156612
0.754467	0.00166415
0.746515	0.00176434
0.738646	0.00187478
0.73086	0.00199212
0.723156	0.00211682
0.715534	0.00224427
0.707992	0.00238474
0.700529	0.00252832
0.693145	0.00268658
0.685839	0.00284833
0.678609	0.00302661
0.671456	0.00320884
0.664379	0.00340203
0.657376	0.00360686
0.650447	0.00383262
0.64359	0.00406337
0.636807	0.00430802
0.630094	0.00456739
0.623453	0.00484238
0.616881	0.00513392
0.610379	0.00544302
0.603945	0.00577073
0.597579	0.00611816
0.59128	0.00647195
0.585047	0.00686161
0.578881	0.00727472
0.572779	0.00769539
0.566741	0.0081587
0.560767	0.00863048
0.554857	0.0091501
0.549008	0.00967921
0.543221	0.0102389
0.537495	0.0108554
0.53183	0.0114831
0.526224	0.0121744
0.520677	0.0128784
0.515189	0.0136538
0.509758	0.0144434
0.504385	0.0153129
0.499068	0.0162349
0.493808	0.0171737
0.488603	0.0182077
0.483453	0.0192605
0.478357	0.0204201
0.473315	0.0216496
0.468325	0.022953
0.463389	0.0242803
0.458505	0.0257421
0.453672	0.027292
0.44889	0.0289352
0.444158	0.0306772
0.439476	0.0325242
0.434844	0.0344824
0.43026	0.0365585
0.425725	0.0387596
0.421238	0.0411857
0.416798	0.0436653
0.412404	0.0463985
0.408057	0.049192
0.403756	0.0522711
0.3995	0.0555429
0.395289	0.058887
0.391122	0.062573
0.387	0.158027
0.382921	0.170966
0.378884	0.182486
0.374891	0.194345
0.370939	0.20651
0.367029	0.21993
0.36316	0.233697
0.359332	0.248324
0.355545	0.263868
0.351797	0.281016
0.348089	0.298605
0.34442	0.31801
0.340789	0.338677
0.337197	0.360686
0.333643	0.384125
0.330126	0.410009
0.326646	0.436653
0.323203	0.466076
0.319796	0.497482
0.316426	0.532199
0.31309	0.56806
0.30979	0.607703
0.306525	0.651576
0.303294	0.697046
0.300097	0.747369
0.296933	0.801325
0.293804	0.86111
0.290707	0.925355
0.287642	0.994394
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.60918e-06


