#Mass	Um	Ut	Events
1.05903	0.000276627
1.04786	0.000296598
1.03682	0.00031801
1.02589	0.000340969
1.01508	0.000365585
1.00438	0.000391978
0.993789	0.000420277
0.983313	0.000449606
0.972949	0.000482065
0.962693	0.000516867
0.952546	0.000554182
0.942505	0.000594191
0.932571	0.000638522
0.922741	0.000684619
0.913014	0.000735697
0.90339	0.000790586
0.893868	0.000851483
0.884446	0.000921203
0.875123	0.000996633
0.865899	0.00105902
0.856772	0.0011253
0.847741	0.00119843
0.838805	0.00127345
0.829964	0.00135316
0.821215	0.00143785
0.812559	0.00152442
0.803994	0.00161984
0.795519	0.00171737
0.787134	0.00182077
0.778837	0.00193039
0.770628	0.00204661
0.762505	0.00216496
0.754467	0.0022953
0.746515	0.00242803
0.738646	0.00256843
0.73086	0.00272307
0.723156	0.00288053
0.715534	0.00305396
0.707992	0.00323056
0.700529	0.00341737
0.693145	0.00361498
0.685839	0.00382401
0.678609	0.00404514
0.671456	0.00427905
0.664379	0.00452649
0.657376	0.00478824
0.650447	0.00506512
0.64359	0.00535801
0.636807	0.00566785
0.630094	0.00599559
0.623453	0.00634229
0.616881	0.00670904
0.610379	0.00708105
0.603945	0.00749052
0.597579	0.00792366
0.59128	0.00836302
0.585047	0.00884662
0.578881	0.00933716
0.572779	0.00987709
0.566741	0.0104248
0.560767	0.0110028
0.554857	0.0116391
0.549008	0.0122844
0.543221	0.0129948
0.537495	0.0137154
0.53183	0.0144759
0.526224	0.0153129
0.520677	0.016162
0.515189	0.0170966
0.509758	0.0180446
0.504385	0.0190881
0.499068	0.0201465
0.493808	0.0213115
0.488603	0.0224932
0.483453	0.0237939
0.478357	0.0251132
0.473315	0.0265654
0.468325	0.0281016
0.463389	0.0297266
0.458505	0.0313749
0.453672	0.0331891
0.44889	0.0351083
0.444158	0.0371385
0.439476	0.039286
0.434844	0.0415578
0.43026	0.0439609
0.425725	0.0466076
0.421238	0.0493027
0.416798	0.0521537
0.412404	0.0552937
0.408057	0.0584911
0.403756	0.0620127
0.3995	0.0657463
0.395289	0.0695481
0.391122	0.0737354
0.387	0.160534
0.382921	0.174461
0.378884	0.186217
0.374891	0.198765
0.370939	0.211682
0.367029	0.224932
0.36316	0.239549
0.359332	0.255116
0.355545	0.271085
0.351797	0.288702
0.348089	0.307463
0.34442	0.326708
0.340789	0.34794
0.337197	0.370551
0.333643	0.39552
0.330126	0.421223
0.326646	0.449606
0.323203	0.478824
0.319796	0.511088
0.316426	0.546755
0.31309	0.583597
0.30979	0.624324
0.306525	0.667893
0.303294	0.714503
0.300097	0.766086
0.296933	0.821393
0.293804	0.880692
0.290707	0.946399
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	3.3489e-09


