#Mass	Um	Ut	Events
1.40981	4.14528e-05
1.39495	4.43456e-05
1.38025	4.74403e-05
1.3657	5.0751e-05
1.35131	5.42927e-05
1.33706	5.80815e-05
1.32297	6.21348e-05
1.30902	6.64709e-05
1.29523	7.11097e-05
1.28157	7.62005e-05
1.26806	8.15183e-05
1.2547	8.72071e-05
1.24147	9.32929e-05
1.22839	9.99719e-05
1.21544	0.000107099
1.20263	0.000114573
1.18995	0.000122844
1.17741	0.000131417
1.165	0.000140905
1.15272	0.000151077
1.14057	0.000161984
1.12854	0.000173288
1.11665	0.000185799
1.10488	0.000199212
1.09323	0.000213594
1.08171	0.000229015
1.07031	0.000245548
1.05903	0.000262684
1.04786	0.000281648
1.03682	0.000301303
1.02589	0.00032233
1.01508	0.000344824
1.00438	0.000368888
0.993789	0.000394631
0.983313	0.000422171
0.972949	0.000451632
0.962693	0.000484238
0.952546	0.000518031
0.942505	0.000555429
0.932571	0.000594191
0.922741	0.000637088
0.913014	0.000684619
0.90339	0.000734045
0.893868	0.00078881
0.884446	0.000851483
0.875123	0.000921203
0.865899	0.000978865
0.856772	0.0010378
0.847741	0.00110276
0.838805	0.00116915
0.829964	0.00124233
0.821215	0.00131713
0.812559	0.00139643
0.803994	0.00148051
0.795519	0.00156612
0.787134	0.00166041
0.778837	0.00175642
0.770628	0.00185799
0.762505	0.00196543
0.754467	0.00207908
0.746515	0.0021993
0.738646	0.00232125
0.73086	0.00245548
0.723156	0.00259747
0.715534	0.00274767
0.707992	0.00290003
0.700529	0.00306772
0.693145	0.00324512
0.685839	0.00342506
0.678609	0.00362311
0.671456	0.00382401
0.664379	0.00403605
0.657376	0.00426944
0.650447	0.00450618
0.64359	0.00476675
0.636807	0.00503107
0.630094	0.00531004
0.623453	0.00560448
0.616881	0.00591524
0.610379	0.0062573
0.603945	0.00660426
0.597579	0.00697046
0.59128	0.00735697
0.585047	0.00776492
0.578881	0.00819548
0.572779	0.00864991
0.566741	0.00910904
0.560767	0.00961413
0.554857	0.0101472
0.549008	0.0107099
0.543221	0.0113038
0.537495	0.0119305
0.53183	0.0125638
0.526224	0.0132605
0.520677	0.0139957
0.515189	0.0147718
0.509758	0.0155909
0.504385	0.0164554
0.499068	0.0173679
0.493808	0.0183309
0.488603	0.0193473
0.483453	0.0204201
0.478357	0.0215524
0.473315	0.0227475
0.468325	0.0240629
0.463389	0.0253972
0.458505	0.0268054
0.453672	0.0283555
0.44889	0.0299278
0.444158	0.0316584
0.439476	0.0334138
0.434844	0.035346
0.43026	0.0373059
0.425725	0.0394631
0.421238	0.0417451
0.416798	0.044159
0.412404	0.0467126
0.408057	0.0494137
0.403756	0.0522711
0.3995	0.0554182
0.395289	0.0586228
0.391122	0.0621523
0.387	0.148384
0.382921	0.16162
0.378884	0.172899
0.374891	0.184135
0.370939	0.196101
0.367029	0.208845
0.36316	0.221917
0.359332	0.236339
0.355545	0.251132
0.351797	0.267452
0.348089	0.284193
0.34442	0.302661
0.340789	0.32233
0.337197	0.343277
0.333643	0.365585
0.330126	0.390219
0.326646	0.415578
0.323203	0.443581
0.319796	0.473471
0.316426	0.505374
0.31309	0.540642
0.30979	0.578372
0.306525	0.618734
0.303294	0.661913
0.300097	0.709699
0.296933	0.760935
0.293804	0.81587
0.290707	0.876741
0.287642	0.942152
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0795937


