#Mass	Ue	Um	Ut	Events
0.795519	0.000650112
0.787134	0.00069236
0.778837	0.000735697
0.770628	0.000781747
0.762505	0.00083068
0.754467	0.000882675
0.746515	0.000937925
0.738646	0.000996633
0.73086	0.00105664
0.723156	0.00112278
0.715534	0.00119037
0.707992	0.00126488
0.700529	0.00134104
0.693145	0.00142498
0.685839	0.00151077
0.678609	0.00160173
0.671456	0.00169817
0.664379	0.00180446
0.657376	0.0019131
0.650447	0.00202828
0.64359	0.0021504
0.636807	0.00227987
0.630094	0.00241713
0.623453	0.00255691
0.616881	0.00271085
0.610379	0.00287406
0.603945	0.0030471
0.597579	0.0032233
0.59128	0.00341737
0.585047	0.00361498
0.578881	0.00383262
0.572779	0.00405425
0.566741	0.00428869
0.560767	0.00454689
0.554857	0.00480982
0.549008	0.00508795
0.543221	0.00539428
0.537495	0.00570621
0.53183	0.00603617
0.526224	0.00638522
0.520677	0.00675445
0.515189	0.00716111
0.509758	0.00757521
0.504385	0.00801325
0.499068	0.00847662
0.493808	0.00898697
0.488603	0.0171351
0.483453	0.0180852
0.478357	0.0190881
0.473315	0.0201918
0.468325	0.0213115
0.463389	0.0224932
0.458505	0.0237939
0.453672	0.0251132
0.44889	0.0265057
0.444158	0.0280384
0.439476	0.0295932
0.434844	0.0313044
0.43026	0.0330402
0.425725	0.0349508
0.421238	0.0369718
0.416798	0.0390219
0.412404	0.0412784
0.408057	0.0436653
0.403756	0.0461903
0.3995	0.0488613
0.395289	0.0516867
0.391122	0.0546755
0.387	0.083068
0.382921	0.0896678
0.378884	0.095495
0.374891	0.101472
0.370939	0.107824
0.367029	0.114316
0.36316	0.121198
0.359332	0.128495
0.355545	0.136231
0.351797	0.144434
0.348089	0.153129
0.34442	0.162714
0.340789	0.172511
0.337197	0.183309
0.333643	0.194345
0.330126	0.20651
0.326646	0.219436
0.323203	0.233172
0.319796	0.247767
0.316426	0.263868
0.31309	0.280384
0.30979	0.298605
0.306525	0.31801
0.303294	0.338677
0.300097	0.360686
0.296933	0.38499
0.293804	0.410932
0.290707	0.438621
0.287642	0.468177
0.284611	0.500849
0.281611	0.535801
0.278642	0.573193
0.275705	0.614574
0.272799	0.658943
0.269923	0.706515
0.267078	0.759226
0.264263	0.81587
0.261478	0.878714
0.258721	0.946399
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.03285e-06


