#Mass	Um	Events
1.03682	0.000363944
1.02589	0.000390219
1.01508	0.000418391
1.00438	0.000447588
0.993789	0.000480982
0.983313	0.000514548
0.972949	0.000551695
0.962693	0.000591524
0.952546	0.000634229
0.942505	0.000681547
0.932571	0.000730751
0.922741	0.000785271
0.913014	0.000843858
0.90339	0.000908858
0.893868	0.000978865
0.884446	0.00106379
0.875123	0.00115348
0.865899	0.00122293
0.856772	0.00129365
0.847741	0.00136845
0.838805	0.00144759
0.829964	0.00153129
0.821215	0.00161984
0.812559	0.00170966
0.803994	0.00180852
0.795519	0.00190881
0.787134	0.00201465
0.778837	0.00212158
0.770628	0.0022342
0.762505	0.00235278
0.754467	0.00247767
0.746515	0.00260918
0.738646	0.0027415
0.73086	0.00288053
0.723156	0.00302661
0.715534	0.0031801
0.707992	0.00334138
0.700529	0.00350295
0.693145	0.00367233
0.685839	0.0038499
0.678609	0.00402699
0.671456	0.00421223
0.664379	0.00440598
0.657376	0.0045983
0.650447	0.00478824
0.64359	0.00498602
0.636807	0.00518031
0.630094	0.00537008
0.623453	0.00555429
0.616881	0.00573193
0.610379	0.0058887
0.603945	0.00602262
0.597579	0.00613194
0.59128	0.00618734
0.585047	0.00617344
0.578881	0.00604976
0.572779	0.00577073
0.566741	0.00523446
0.560767	0.00416162
0.560767	0.000316028


