#Mass	Ue	Um	Events
0.0868601	1.42498e-07
0.0877854	1.38704e-07
0.0887206	1.34708e-07
0.0896657	1.31122e-07
0.0906209	1.27345e-07
0.0915863	1.24233e-07
0.092562	1.20926e-07
0.093548	1.17972e-07
0.0945446	1.15089e-07
0.0955518	1.12278e-07
0.0965697	1.09534e-07
0.0975984	1.07099e-07
0.0986382	1.04718e-07
0.0996889	1.0262e-07
0.100751	1.00564e-07
0.101824	9.87709e-08
0.102909	9.67921e-08
0.104005	9.52805e-08
0.105113	9.37925e-08
0.106233	9.23277e-08
0.107365	9.10904e-08
0.108508	9.0072e-08
0.109664	8.92655e-08
0.110833	8.84662e-08
0.112013	8.78714e-08
0.113207	8.74771e-08
0.114413	8.72806e-08
0.115631	8.72806e-08
0.116863	8.76741e-08
0.118108	8.80692e-08
0.119366	8.9065e-08
0.120638	9.0072e-08
0.121923	9.1707e-08
0.123222	9.37925e-08
0.124535	9.65747e-08
0.125861	9.98876e-08
0.127202	1.04014e-07
0.128557	1.09288e-07
0.129927	1.15868e-07
0.131311	1.23954e-07
0.13271	1.34104e-07
0.134123	1.46395e-07
0.135552	1.60173e-07
0.136996	1.74069e-07
0.138456	1.82486e-07
0.139931	1.79233e-07
0.141421	1.72511e-07
0.142928	1.66041e-07
0.144451	1.59813e-07
0.145989	1.5382e-07
0.147545	1.48051e-07
0.149116	1.42498e-07
0.150705	1.37154e-07
0.15231	1.3201e-07
0.153933	1.27059e-07
0.155573	1.22293e-07
0.15723	1.17707e-07
0.158905	1.13292e-07
0.160598	1.09043e-07
0.162309	1.04953e-07
0.164038	1.01017e-07
0.165785	9.72284e-08
0.167551	9.35818e-08
0.169336	9.02748e-08
0.17114	8.6889e-08
0.172963	8.36302e-08
0.174806	8.04937e-08
0.176668	7.74747e-08
0.17855	7.47369e-08
0.180452	7.19339e-08
0.182375	6.9236e-08
0.184317	6.66393e-08
0.186281	6.42844e-08
0.188265	6.18734e-08
0.190271	5.96869e-08
0.192298	5.74483e-08
0.194347	5.52937e-08
0.196417	5.33397e-08
0.198509	5.14548e-08
0.200624	5.04239e-08
0.202761	4.8642e-08
0.204921	4.68177e-08
0.207104	4.51632e-08
0.209311	4.35673e-08
0.21154	4.19333e-08
0.213794	4.04514e-08
0.216071	3.90219e-08
0.218373	3.76429e-08
0.2207	3.63127e-08
0.223051	3.50295e-08
0.225427	3.37916e-08
0.227828	3.25974e-08
0.230255	3.14455e-08
0.232708	3.04026e-08
0.235187	2.93282e-08
0.237693	2.82918e-08
0.240225	2.73534e-08
0.242784	2.63868e-08
0.24537	2.55116e-08
0.247984	2.46655e-08
0.250626	2.37939e-08
0.253296	2.30047e-08
0.255994	2.22417e-08
0.258721	2.15343e-08
0.261478	2.082e-08
0.264263	2.01295e-08
0.267078	1.94947e-08
0.269923	1.888e-08
0.272799	1.82846e-08
0.275705	1.7708e-08
0.278642	1.71496e-08
0.281611	1.66368e-08
0.284611	1.61121e-08
0.287642	1.56304e-08
0.290707	1.5163e-08
0.293804	1.47345e-08
0.296933	1.42939e-08
0.300097	1.38899e-08
0.303294	1.35201e-08
0.306525	1.3138e-08
0.30979	1.27883e-08
0.31309	1.24478e-08
0.316426	1.21369e-08
0.319796	1.18337e-08
0.323203	1.15381e-08
0.326646	1.12689e-08
0.330126	1.10245e-08
0.333643	1.07672e-08
0.337197	1.05515e-08
0.340789	1.03401e-08
0.34442	1.01501e-08
0.348089	9.96633e-09
0.351797	9.81068e-09
0.355545	9.65747e-09
0.359332	9.52805e-09
0.36316	9.44273e-09
0.367029	9.35818e-09
0.370939	9.31619e-09
0.374891	9.29526e-09
0.378884	9.33716e-09
0.382921	9.48529e-09
0.387	9.87709e-09
0.391122	1.02706e-08
0.395289	1.02188e-08
0.3995	1.01844e-08
0.403756	1.03751e-08
0.408057	1.03926e-08
0.412404	1.04453e-08
0.416798	1.05338e-08
0.421238	1.06768e-08
0.425725	1.08584e-08
0.43026	1.10991e-08
0.434844	1.14027e-08
0.439476	1.18137e-08
0.444158	1.23225e-08
0.44889	1.30058e-08
0.453672	1.38899e-08
0.458505	1.50611e-08
0.463389	1.66649e-08
0.468325	1.90077e-08
0.473315	2.25755e-08
0.478357	2.85875e-08
0.483453	4.08743e-08
0.488603	7.86375e-08
0.493808	3.96076e-06
0.499068	3.80365e-06
0.504385	3.65277e-06
0.509758	3.50787e-06
0.515189	3.36873e-06
0.520677	3.2351e-06
0.526224	3.10677e-06
0.53183	2.98354e-06
0.537495	2.87003e-06
0.543221	2.75618e-06
0.549008	2.64685e-06
0.554857	2.54186e-06
0.560767	2.44103e-06
0.566741	2.3442e-06
0.572779	2.25501e-06
0.578881	2.16557e-06
0.585047	2.07966e-06
0.59128	2.00054e-06
0.597579	1.92119e-06
0.603945	1.84809e-06
0.610379	1.77478e-06
0.616881	1.70726e-06
0.623453	1.63954e-06
0.630094	1.57716e-06
0.636807	1.5146e-06
0.64359	1.45698e-06
0.650447	1.40154e-06
0.657376	1.34595e-06
0.664379	1.29474e-06
0.671456	1.24548e-06
0.678609	1.19809e-06
0.685839	1.15251e-06
0.693145	1.10866e-06
0.700529	1.06648e-06
0.707992	1.02591e-06
0.715534	9.86876e-07
0.723156	9.4933e-07
0.73086	9.13211e-07
0.738646	8.78467e-07
0.746515	8.46471e-07
0.754467	8.14267e-07
0.762505	7.83287e-07
0.770628	7.54758e-07
0.778837	7.26042e-07
0.787134	6.99598e-07
0.795519	6.74117e-07
0.803994	6.4847e-07
0.812559	6.24851e-07
0.821215	6.02092e-07
0.829964	5.80163e-07
0.838805	5.59032e-07
0.847741	5.38671e-07
0.856772	5.19051e-07
0.865899	5.0099e-07
0.875123	4.82743e-07
0.884446	4.6516e-07
0.893868	4.48975e-07
0.90339	4.33352e-07
0.913014	4.18273e-07
0.922741	4.03039e-07
0.932571	3.89015e-07
0.942505	3.75478e-07
0.952546	3.63025e-07
0.962693	3.50393e-07
0.972949	3.38201e-07
0.983313	3.26984e-07
0.993789	3.16139e-07
1.00438	3.05139e-07
1.01508	2.95018e-07
1.02589	2.85233e-07
1.03682	2.76238e-07
1.04786	2.67077e-07
1.05903	2.58654e-07
1.07031	2.50076e-07
1.08171	2.42189e-07
1.09323	2.34552e-07
1.10488	2.27539e-07
1.11665	2.20363e-07
1.12854	2.13775e-07
1.14057	2.07383e-07
1.15272	2.01041e-07
1.165	1.95194e-07
1.17741	1.89517e-07
1.18995	1.84006e-07
1.20263	1.78906e-07
1.21544	1.73947e-07
1.22839	1.69126e-07
1.24147	1.6467e-07
1.2547	1.60331e-07
1.26806	1.56106e-07
1.28157	1.52207e-07
1.29523	1.48405e-07
1.30902	1.44901e-07
1.32297	1.4148e-07
1.33706	1.38334e-07
1.35131	1.35449e-07
1.3657	1.32623e-07
1.38025	1.29857e-07
1.39495	1.27327e-07
1.40981	1.25022e-07
1.42483	1.22931e-07
1.44001	1.20875e-07
1.45535	1.19188e-07
1.47086	1.17525e-07
1.48653	1.16048e-07
1.50236	1.1475e-07
1.51837	1.13787e-07
1.53454	1.1299e-07
1.55089	1.12356e-07
1.56741	1.12041e-07
1.58411	1.11884e-07
1.60098	1.12199e-07
1.61804	1.12673e-07
1.63528	1.13627e-07
1.6527	1.14912e-07
1.6703	1.16866e-07
1.6881	1.19356e-07
1.70608	1.22586e-07
1.72425	1.26613e-07
1.74262	1.3188e-07
1.76119	1.38724e-07
1.77995	1.4778e-07
1.79891	1.59656e-07
1.81807	1.75667e-07
1.83744	1.98793e-07
1.85702	2.33992e-07
1.8768	2.93406e-07
1.89679	4.19274e-07
1.89679	1.90291e-06
1.8768	2.56482e-06
1.85702	3.12956e-06
1.83744	3.65482e-06
1.81807	4.16865e-06
1.79891	4.68309e-06
1.77995	5.20805e-06
1.76119	5.75291e-06
1.74262	6.31206e-06
1.72425	6.90223e-06
1.70608	7.50949e-06
1.6881	8.15641e-06
1.6703	8.82923e-06
1.6527	9.54145e-06
1.63528	1.03111e-05
1.61804	1.11053e-05
1.60098	1.19608e-05
1.58411	1.28604e-05
1.56741	1.38043e-05
1.55089	1.48175e-05
1.53454	1.59052e-05
1.51837	1.70438e-05
1.50236	1.8264e-05
1.48653	1.95716e-05
1.47086	2.09374e-05
1.45535	2.23985e-05
1.44001	2.39616e-05
1.42483	2.56338e-05
1.40981	2.74227e-05
1.39495	2.93364e-05
1.38025	3.13837e-05
1.3657	3.35173e-05
1.35131	3.58563e-05
1.33706	3.82939e-05
1.32297	4.09663e-05
1.30902	4.37513e-05
1.29523	4.68046e-05
1.28157	4.99865e-05
1.26806	5.34748e-05
1.2547	5.72066e-05
1.24147	6.10957e-05
1.22839	6.53593e-05
1.21544	6.99205e-05
1.20263	7.48e-05
1.18995	8.00199e-05
1.17741	8.56042e-05
1.165	9.15782e-05
1.15272	9.81344e-05
1.14057	0.000104953
1.12854	0.000112278
1.11665	0.000120383
1.10488	0.000128784
1.09323	0.000138082
1.08171	0.000147718
1.07031	0.000158382
1.05903	0.000169435
1.04786	0.000181668
1.03682	0.000194345
1.02589	0.000208376
1.01508	0.000222918
1.00438	0.000238474
0.993789	0.000255691
0.983313	0.000273534
0.972949	0.000293282
0.962693	0.000313749
0.952546	0.0003364
0.942505	0.000360686
0.932571	0.000386725
0.922741	0.000415578
0.913014	0.00044558
0.90339	0.000478824
0.893868	0.000514548
0.884446	0.000555429
0.875123	0.000598212
0.865899	0.000638522
0.856772	0.000680017
0.847741	0.000724208
0.838805	0.000771271
0.829964	0.000821393
0.821215	0.000872806
0.812559	0.000929526
0.803994	0.00098549
0.795519	0.00104718
0.787134	0.00110773
0.778837	0.00117442
0.770628	0.00123954
0.762505	0.00131122
0.754467	0.00138704
0.746515	0.00146395
0.738646	0.00154861
0.73086	0.00163448
0.723156	0.00172511
0.715534	0.00182486
0.707992	0.00192605
0.700529	0.00203285
0.693145	0.0021504
0.685839	0.00226964
0.678609	0.00239549
0.671456	0.00252832
0.664379	0.00266851
0.657376	0.00282282
0.650447	0.00297935
0.64359	0.00314455
0.636807	0.00331891
0.630094	0.00350295
0.623453	0.00369718
0.616881	0.00390219
0.610379	0.00411857
0.603945	0.00434694
0.597579	0.00458798
0.59128	0.0048315
0.585047	0.00509941
0.578881	0.00538217
0.572779	0.00566785
0.566741	0.00598212
0.560767	0.00631383
0.554857	0.00664896
0.549008	0.00701765
0.543221	0.00739013
0.537495	0.00779991
0.53183	0.00823242
0.526224	0.00866938
0.520677	0.0091501
0.515189	0.00965747
0.509758	0.0101701
0.504385	0.010734
0.499068	0.0113292
0.493808	0.0119305
0.488603	0.0182077
0.483453	0.020651
0.478357	0.0226454
0.473315	0.0244997
0.468325	0.0263275
0.463389	0.0281648
0.458505	0.0301303
0.453672	0.0320884
0.44889	0.0341737
0.444158	0.0363127
0.439476	0.0385856
0.434844	0.0410009
0.43026	0.0434694
0.425725	0.0460866
0.421238	0.0489713
0.416798	0.0519197
0.412404	0.054922
0.408057	0.0582286
0.403756	0.0617344
0.3995	0.0654513
0.395289	0.0693919
0.391122	0.0734045
0.387	0.078881
0.382921	0.0845758
0.378884	0.090072
0.374891	0.0957099
0.370939	0.101701
0.367029	0.108067
0.36316	0.114573
0.359332	0.121744
0.355545	0.129074
0.351797	0.137154
0.348089	0.145738
0.34442	0.154861
0.340789	0.164184
0.337197	0.174461
0.333643	0.185382
0.330126	0.197429
0.326646	0.209786
0.323203	0.222918
0.319796	0.237404
0.316426	0.252832
0.31309	0.269262
0.30979	0.286761
0.306525	0.305396
0.303294	0.325974
0.300097	0.34794
0.296933	0.371385
0.293804	0.39641
0.290707	0.424074
0.287642	0.453668
0.284611	0.485328
0.281611	0.519197
0.278642	0.55668
0.275705	0.596869
0.272799	0.6414
0.269923	0.689253
0.267078	0.740677
0.264263	0.797729
0.261478	0.86111
0.258721	0.929526
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000106379


