#Mass	Ue	Um	Events
1.12854	5.33622e-05
1.11665	5.76505e-05
1.10488	6.22834e-05
1.09323	6.71942e-05
1.08171	7.2594e-05
1.07031	7.83177e-05
1.05903	8.46115e-05
1.04786	9.12826e-05
1.03682	9.84798e-05
1.02589	0.00010614
1.01508	0.000114316
1.00438	0.000123398
0.993789	0.000132903
0.983313	0.000143462
0.972949	0.000154513
0.962693	0.000166789
0.952546	0.000180041
0.942505	0.000193909
0.932571	0.000209786
0.922741	0.000226454
0.913014	0.000244446
0.90339	0.000264462
0.893868	0.000286117
0.884446	0.000310241
0.875123	0.000337157
0.865899	0.000360686
0.856772	0.000386725
0.847741	0.000413713
0.838805	0.000442584
0.829964	0.000473471
0.821215	0.000505374
0.812559	0.000539428
0.803994	0.000575776
0.795519	0.000613194
0.787134	0.000651576
0.778837	0.00069236
0.770628	0.000734045
0.762505	0.00077824
0.754467	0.000825095
0.746515	0.000874771
0.738646	0.000927439
0.73086	0.000981068
0.723156	0.00104014
0.715534	0.00110276
0.707992	0.00116653
0.700529	0.00123676
0.693145	0.00131122
0.685839	0.00138704
0.678609	0.00146725
0.671456	0.00155559
0.664379	0.00164554
0.657376	0.00174069
0.650447	0.00184135
0.64359	0.00194783
0.636807	0.0020651
0.630094	0.00218452
0.623453	0.00231084
0.616881	0.00244446
0.610379	0.00258001
0.603945	0.0027292
0.597579	0.00288702
0.59128	0.00305396
0.585047	0.00323056
0.578881	0.00340969
0.572779	0.00360686
0.566741	0.00380686
0.560767	0.00401794
0.554857	0.00425028
0.549008	0.00448596
0.543221	0.00474536
0.537495	0.00500849
0.53183	0.00528621
0.526224	0.00559189
0.520677	0.00590196
0.515189	0.00622922
0.509758	0.00657463
0.504385	0.00695481
0.499068	0.00734045
0.493808	0.00774747
0.488603	0.0174461
0.483453	0.0184135
0.478357	0.0193909
0.473315	0.0204661
0.468325	0.0215524
0.463389	0.0227475
0.458505	0.0240088
0.453672	0.0252832
0.44889	0.0266851
0.444158	0.0281648
0.439476	0.0297266
0.434844	0.0313044
0.43026	0.0330402
0.425725	0.0348723
0.421238	0.0368059
0.416798	0.0388468
0.412404	0.0410009
0.408057	0.0432743
0.403756	0.0457767
0.3995	0.048315
0.395289	0.0509941
0.391122	0.0539428
0.387	0.0870846
0.382921	0.0942152
0.378884	0.100338
0.374891	0.106379
0.370939	0.112784
0.367029	0.119574
0.36316	0.126773
0.359332	0.134104
0.355545	0.142178
0.351797	0.150399
0.348089	0.159454
0.34442	0.169055
0.340789	0.179233
0.337197	0.190024
0.333643	0.201465
0.330126	0.213594
0.326646	0.226454
0.323203	0.240629
0.319796	0.255116
0.316426	0.271085
0.31309	0.288053
0.30979	0.306083
0.306525	0.325242
0.303294	0.346378
0.300097	0.368059
0.296933	0.391978
0.293804	0.417451
0.290707	0.44558
0.287642	0.474536
0.284611	0.506512
0.281611	0.540642
0.278642	0.577073
0.275705	0.617344
0.272799	0.660426
0.269923	0.706515
0.267078	0.757521
0.264263	0.812209
0.261478	0.870846
0.258721	0.935818
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000323783


