#Mass	Ue	Um	Events
0.395289	4.15578e-10
0.3995	4.11857e-10
0.403756	4.17451e-10
0.408057	4.16513e-10
0.412404	4.16513e-10
0.416798	4.17451e-10
0.421238	4.21223e-10
0.425725	4.25985e-10
0.43026	4.33718e-10
0.434844	4.43581e-10
0.439476	4.56739e-10
0.444158	4.75605e-10
0.44889	4.98602e-10
0.453672	5.31004e-10
0.458505	5.73193e-10
0.463389	6.32804e-10
0.468325	7.17723e-10
0.473315	8.4957e-10
0.478357	1.0734e-09
0.483453	1.52785e-09
0.488603	2.92623e-09
0.493808	1.46519e-07
0.499068	1.40233e-07
0.504385	1.34217e-07
0.509758	1.28459e-07
0.515189	1.22948e-07
0.520677	1.17674e-07
0.526224	1.12625e-07
0.53183	1.07794e-07
0.537495	1.03343e-07
0.543221	9.89098e-08
0.549008	9.46665e-08
0.554857	9.07582e-08
0.560767	8.70112e-08
0.566741	8.32784e-08
0.572779	7.98402e-08
0.578881	7.6544e-08
0.585047	7.32602e-08
0.59128	7.02357e-08
0.597579	6.7336e-08
0.603945	6.4556e-08
0.610379	6.18908e-08
0.616881	5.93356e-08
0.623453	5.69819e-08
0.630094	5.46294e-08
0.636807	5.23741e-08
0.64359	5.02118e-08
0.650447	4.822e-08
0.657376	4.62293e-08
0.664379	4.43955e-08
0.671456	4.26345e-08
0.678609	4.08743e-08
0.685839	3.92529e-08
0.693145	3.76959e-08
0.700529	3.62006e-08
0.707992	3.47646e-08
0.715534	3.33856e-08
0.723156	3.20613e-08
0.73086	3.07895e-08
0.738646	2.95682e-08
0.746515	2.83953e-08
0.754467	2.7315e-08
0.762505	2.62315e-08
0.770628	2.52335e-08
0.778837	2.42326e-08
0.787134	2.33106e-08
0.795519	2.24237e-08
0.803994	2.15706e-08
0.812559	2.07499e-08
0.821215	1.99605e-08
0.829964	1.92011e-08
0.838805	1.84705e-08
0.847741	1.77678e-08
0.856772	1.71207e-08
0.865899	1.64693e-08
0.875123	1.58694e-08
0.884446	1.52657e-08
0.893868	1.47097e-08
0.90339	1.41739e-08
0.913014	1.36576e-08
0.922741	1.31602e-08
0.932571	1.26809e-08
0.942505	1.22396e-08
0.952546	1.17938e-08
0.962693	1.13835e-08
0.972949	1.09689e-08
0.983313	1.05872e-08
0.993789	1.02188e-08
1.00438	9.87709e-09
1.01508	9.52805e-09
1.02589	9.21203e-09
1.03682	8.88649e-09
1.04786	8.59176e-09
1.05903	8.3068e-09
1.07031	8.03129e-09
1.08171	7.76492e-09
1.09323	7.50738e-09
1.10488	7.27472e-09
1.11665	7.03344e-09
1.12854	6.81547e-09
1.14057	6.60426e-09
1.15272	6.39959e-09
1.165	6.20127e-09
1.17741	6.02262e-09
1.18995	5.83597e-09
1.20263	5.66785e-09
1.21544	5.50456e-09
1.22839	5.34598e-09
1.24147	5.19197e-09
1.2547	5.05374e-09
1.26806	4.9192e-09
1.28157	4.78824e-09
1.29523	4.66076e-09
1.30902	4.54689e-09
1.32297	4.43581e-09
1.33706	4.32743e-09
1.35131	4.23121e-09
1.3657	4.13713e-09
1.38025	4.04514e-09
1.39495	3.9641e-09
1.40981	3.88468e-09
1.42483	3.80686e-09
1.44001	3.73899e-09
1.45535	3.68059e-09
1.47086	3.62311e-09
1.48653	3.57456e-09
1.50236	3.52666e-09
1.51837	3.48723e-09
1.53454	3.44824e-09
1.55089	3.42506e-09
1.56741	3.40203e-09
1.58411	3.39439e-09
1.60098	3.38677e-09
1.61804	3.39439e-09
1.63528	3.40203e-09
1.6527	3.43277e-09
1.6703	3.47158e-09
1.6881	3.51874e-09
1.70608	3.59067e-09
1.72425	3.68888e-09
1.74262	3.80686e-09
1.76119	3.9641e-09
1.77995	4.15578e-09
1.79891	4.4159e-09
1.81807	4.75605e-09
1.83744	5.21537e-09
1.85702	5.86228e-09
1.8768	6.81547e-09
1.89679	8.34424e-09
1.917	1.11476e-08
1.93742	1.78504e-08
1.95806	5.41783e-08
1.95806	3.76112e-06
1.93742	5.45067e-06
1.917	6.46286e-06
1.89679	7.32396e-06
1.8768	8.12209e-06
1.85702	8.9065e-06
1.83744	9.701e-06
1.81807	1.0519e-05
1.79891	1.13547e-05
1.77995	1.22293e-05
1.76119	1.31417e-05
1.74262	1.41222e-05
1.72425	1.51417e-05
1.70608	1.61984e-05
1.6881	1.73288e-05
1.6703	1.84965e-05
1.6527	1.97429e-05
1.63528	2.10732e-05
1.61804	2.24932e-05
1.60098	2.40088e-05
1.58411	2.55691e-05
1.56741	2.72307e-05
1.55089	2.90003e-05
1.53454	3.08849e-05
1.51837	3.2892e-05
1.50236	3.50295e-05
1.48653	3.73059e-05
1.47086	3.97302e-05
1.45535	4.22171e-05
1.44001	4.49606e-05
1.42483	4.78824e-05
1.40981	5.08795e-05
1.39495	5.4186e-05
1.38025	5.77073e-05
1.3657	6.14574e-05
1.35131	6.53042e-05
1.33706	6.95481e-05
1.32297	7.40677e-05
1.30902	7.8881e-05
1.29523	8.40072e-05
1.28157	8.94664e-05
1.26806	9.52805e-05
1.2547	0.000101472
1.24147	0.00010831
1.22839	0.000115348
1.21544	0.000122844
1.20263	0.000131122
1.18995	0.000139643
1.17741	0.000149053
1.165	0.000159096
1.15272	0.000169817
1.14057	0.00018126
1.12854	0.000193473
1.11665	0.00020651
1.10488	0.000220425
1.09323	0.000235278
1.08171	0.000251698
1.07031	0.000268658
1.05903	0.000286761
1.04786	0.000306772
1.03682	0.000327444
1.02589	0.000349508
1.01508	0.000373059
1.00438	0.000398197
0.993789	0.000425985
0.983313	0.000454689
0.972949	0.00048642
0.962693	0.000519197
0.952546	0.000555429
0.942505	0.000594191
0.932571	0.000635657
0.922741	0.000680017
0.913014	0.00072911
0.90339	0.000781747
0.893868	0.000838185
0.884446	0.00090072
0.875123	0.0009701
0.865899	0.00103082
0.856772	0.00109781
0.847741	0.00116653
0.838805	0.00123954
0.829964	0.00131713
0.821215	0.00139957
0.812559	0.00148718
0.803994	0.00157672
0.795519	0.00166789
0.787134	0.00176831
0.778837	0.00186636
0.770628	0.00197429
0.762505	0.00208376
0.754467	0.0021993
0.746515	0.00232125
0.738646	0.00244997
0.73086	0.00258582
0.723156	0.0027292
0.715534	0.00287406
0.707992	0.00303343
0.700529	0.00320163
0.693145	0.00337916
0.685839	0.00356653
0.678609	0.00376429
0.671456	0.0039641
0.664379	0.00418391
0.657376	0.0044159
0.650447	0.00465029
0.64359	0.00490815
0.636807	0.00516867
0.630094	0.00545527
0.623453	0.00575776
0.616881	0.00606338
0.610379	0.00639959
0.603945	0.00673928
0.597579	0.00711297
0.59128	0.00749052
0.585047	0.0078881
0.578881	0.0083068
0.572779	0.00876741
0.566741	0.00923277
0.560767	0.00972284
0.554857	0.0102389
0.549008	0.0108067
0.543221	0.0113803
0.537495	0.0119843
0.53183	0.0126204
0.526224	0.0132903
0.520677	0.0140273
0.515189	0.0147718
0.509758	0.0155559
0.504385	0.0163816
0.499068	0.0172899
0.493808	0.0182077
0.488603	0.0246655
0.483453	0.027415
0.478357	0.0297266
0.473315	0.0319444
0.468325	0.0341737
0.463389	0.0364764
0.458505	0.0387596
0.453672	0.0411857
0.44889	0.0437636
0.444158	0.0463985
0.439476	0.049192
0.434844	0.0521537
0.43026	0.0552937
0.425725	0.0584911
0.421238	0.0620127
0.416798	0.0655986
0.412404	0.0693919
0.408057	0.0735697
0.403756	0.077824
0.3995	0.0823242
0.395289	0.0870846
0.391122	0.0923277
0.387	0.0987709
0.382921	0.105426
0.378884	0.112025
0.374891	0.11877
0.370939	0.126204
0.367029	0.133803
0.36316	0.141859
0.359332	0.150399
0.355545	0.159454
0.351797	0.169055
0.348089	0.179233
0.34442	0.190452
0.340789	0.201918
0.337197	0.214557
0.333643	0.227475
0.330126	0.241713
0.326646	0.256843
0.323203	0.27292
0.319796	0.290003
0.316426	0.308155
0.31309	0.328181
0.30979	0.349508
0.306525	0.372221
0.303294	0.39641
0.300097	0.422171
0.296933	0.450618
0.293804	0.480982
0.290707	0.513392
0.287642	0.547986
0.284611	0.586228
0.281611	0.627138
0.278642	0.670904
0.275705	0.719339
0.272799	0.771271
0.269923	0.828814
0.267078	0.89065
0.264263	0.957099
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.00742344
