#Mass	Um	Ut	Events
0.0516796	7.2911e-07
0.0522302	7.06515e-07
0.0527866	6.84619e-07
0.0533489	6.63403e-07
0.0539172	6.42844e-07
0.0544916	6.22922e-07
0.0550721	6.03617e-07
0.0556588	5.84911e-07
0.0562517	5.66785e-07
0.056851	5.50456e-07
0.0574566	5.33397e-07
0.0580687	5.16867e-07
0.0586873	5.00849e-07
0.0593125	4.85328e-07
0.0599443	4.70287e-07
0.0605829	4.55713e-07
0.0612283	4.4159e-07
0.0618806	4.27905e-07
0.0625398	4.14644e-07
0.063206	4.01794e-07
0.0638794	3.89343e-07
0.0645599	3.77277e-07
0.0652476	3.65585e-07
0.0659427	3.54255e-07
0.0666452	3.43277e-07
0.0673551	3.32639e-07
0.0680727	3.2233e-07
0.0687979	3.12341e-07
0.0695308	3.02661e-07
0.0702715	2.93282e-07
0.0710201	2.84193e-07
0.0717766	2.75386e-07
0.0725413	2.66851e-07
0.0733141	2.59164e-07
0.0740951	2.51132e-07
0.0748844	2.4335e-07
0.0756821	2.35808e-07
0.0764884	2.285e-07
0.0773032	2.21419e-07
0.0781267	2.14557e-07
0.078959	2.07908e-07
0.0798002	2.01465e-07
0.0806503	1.95221e-07
0.0815094	1.89171e-07
0.0823778	1.83309e-07
0.0832553	1.77628e-07
0.0841422	1.72123e-07
0.0850386	1.67165e-07
0.0859445	1.61984e-07
0.0868601	1.56964e-07
0.0877854	1.521e-07
0.0887206	1.47386e-07
0.0896657	1.42819e-07
0.0906209	1.38393e-07
0.0915863	1.34104e-07
0.092562	1.29948e-07
0.093548	1.25921e-07
0.0945446	1.22019e-07
0.0955518	1.18503e-07
0.0965697	1.14831e-07
0.0975984	1.11272e-07
0.0986382	1.07824e-07
0.0996889	1.04482e-07
0.100751	1.01244e-07
0.101824	9.81068e-08
0.102909	9.50665e-08
0.104005	9.23277e-08
0.105113	8.94664e-08
0.106233	8.66938e-08
0.107365	8.40072e-08
0.108508	8.14038e-08
0.109664	7.8881e-08
0.110833	7.66086e-08
0.112013	7.42344e-08
0.113207	7.19339e-08
0.114413	6.97046e-08
0.115631	6.75445e-08
0.116863	6.54513e-08
0.118108	6.35657e-08
0.119366	6.15958e-08
0.120638	5.96869e-08
0.121923	5.78372e-08
0.123222	5.60448e-08
0.124535	5.43079e-08
0.125861	5.26249e-08
0.127202	5.09941e-08
0.128557	4.94137e-08
0.129927	4.77748e-08
0.131311	4.62943e-08
0.13271	4.48596e-08
0.134123	4.34694e-08
0.135552	4.20277e-08
0.136996	4.07252e-08
0.138456	3.93745e-08
0.139931	3.80686e-08
0.141421	3.68059e-08
0.142928	3.56653e-08
0.144451	3.44824e-08
0.145989	3.32639e-08
0.147545	3.21606e-08
0.149116	3.10939e-08
0.150705	3.00627e-08
0.15231	2.90003e-08
0.153933	2.79755e-08
0.155573	2.70476e-08
0.15723	2.60918e-08
0.158905	2.51698e-08
0.160598	2.42803e-08
0.162309	2.34223e-08
0.164038	2.25946e-08
0.165785	2.17471e-08
0.167551	2.09786e-08
0.169336	2.01918e-08
0.17114	1.94783e-08
0.172963	1.87478e-08
0.174806	1.80446e-08
0.176668	1.74069e-08
0.17855	1.67541e-08
0.180452	1.61257e-08
0.182375	1.55209e-08
0.184317	1.49388e-08
0.186281	1.43785e-08
0.188265	1.38393e-08
0.190271	1.33202e-08
0.192298	1.28207e-08
0.194347	1.23121e-08
0.196417	1.18503e-08
0.198509	1.14059e-08
0.200624	1.10773e-08
0.202761	1.06618e-08
0.204921	1.02389e-08
0.207104	9.8549e-09
0.209311	9.48529e-09
0.21154	9.10904e-09
0.213794	8.76741e-09
0.216071	8.43858e-09
0.218373	8.10385e-09
0.2207	7.79991e-09
0.223051	7.50738e-09
0.225427	7.22581e-09
0.227828	6.93919e-09
0.230255	6.67893e-09
0.232708	6.42844e-09
0.235187	6.17344e-09
0.237693	5.94191e-09
0.240225	5.70621e-09
0.242784	5.4922e-09
0.24537	4.21223e-09
0.247984	2.69262e-09
0.250626	2.27987e-09
0.253296	2.02373e-09
0.255994	1.83309e-09
0.258721	1.68675e-09
0.261478	1.5626e-09
0.264263	1.46067e-09
0.267078	1.36845e-09
0.269923	1.29074e-09
0.272799	1.22019e-09
0.275705	1.15608e-09
0.278642	1.09781e-09
0.281611	1.04718e-09
0.284611	9.98876e-10
0.287642	9.5495e-10
0.290707	9.1501e-10
0.293804	8.76741e-10
0.296933	8.41963e-10
0.300097	8.10385e-10
0.303294	7.79991e-10
0.306525	7.52428e-10
0.30979	7.25838e-10
0.31309	7.00188e-10
0.316426	6.76965e-10
0.319796	6.55986e-10
0.323203	6.35657e-10
0.326646	6.15958e-10
0.330126	5.98212e-10
0.333643	5.82286e-10
0.337197	5.66785e-10
0.340789	5.51695e-10
0.34442	5.38217e-10
0.348089	5.26249e-10
0.351797	5.15706e-10
0.355545	5.06512e-10
0.359332	4.98602e-10
0.36316	4.93027e-10
0.367029	4.89713e-10
0.370939	4.89713e-10
0.374891	4.96365e-10
0.378884	5.12239e-10
0.382921	5.55429e-10
0.387	7.62648e-10
0.391122	1.37269e-05
0.395289	1.3339e-05
0.3995	1.29401e-05
0.403756	1.25744e-05
0.408057	1.2219e-05
0.412404	1.18737e-05
0.416798	1.15381e-05
0.421238	1.1212e-05
0.425725	1.08951e-05
0.43026	1.05872e-05
0.434844	1.03053e-05
0.439476	1.00141e-05
0.444158	9.74746e-06
0.44889	9.47197e-06
0.453672	9.2198e-06
0.458505	8.97435e-06
0.463389	8.73543e-06
0.468325	8.48854e-06
0.473315	8.26255e-06
0.478357	8.04258e-06
0.483453	7.82847e-06
0.488603	7.62005e-06
0.493808	7.41719e-06
0.499068	7.23191e-06
0.504385	7.03938e-06
0.509758	6.85197e-06
0.515189	6.66955e-06
0.520677	6.50295e-06
0.526224	6.32982e-06
0.53183	6.16131e-06
0.537495	6.0074e-06
0.543221	5.84747e-06
0.549008	5.7014e-06
0.554857	5.54961e-06
0.560767	5.40187e-06
0.566741	5.26693e-06
0.572779	5.13536e-06
0.578881	4.99865e-06
0.585047	4.87378e-06
0.59128	4.74403e-06
0.597579	4.62553e-06
0.603945	4.50238e-06
0.610379	4.38252e-06
0.616881	4.27304e-06
0.623453	4.15928e-06
0.630094	4.05539e-06
0.636807	3.94742e-06
0.64359	3.84882e-06
0.650447	3.74635e-06
0.657376	3.65277e-06
0.664379	3.55552e-06
0.671456	3.46671e-06
0.678609	3.37441e-06
0.685839	3.29012e-06
0.693145	3.20253e-06
0.700529	3.12253e-06
0.707992	3.0394e-06
0.715534	2.96348e-06
0.723156	2.88945e-06
0.73086	2.81253e-06
0.738646	2.74227e-06
0.746515	2.66926e-06
0.754467	2.60259e-06
0.762505	2.53758e-06
0.770628	2.47002e-06
0.778837	2.40832e-06
0.787134	2.3442e-06
0.795519	2.28565e-06
0.803994	2.22855e-06
0.812559	2.16922e-06
0.821215	2.11503e-06
0.829964	2.05873e-06
0.838805	2.0073e-06
0.847741	1.95716e-06
0.856772	1.90505e-06
0.865899	1.85747e-06
0.875123	1.81107e-06
0.884446	1.7363e-06
0.893868	1.66742e-06
0.90339	1.60669e-06
0.913014	1.55079e-06
0.922741	1.49682e-06
0.932571	1.44718e-06
0.942505	1.39918e-06
0.952546	1.35506e-06
0.962693	1.31012e-06
0.972949	1.2688e-06
0.983313	1.22879e-06
0.993789	1.19004e-06
1.00438	1.15446e-06
1.01508	1.11994e-06
1.02589	1.08462e-06
1.03682	1.05219e-06
1.04786	1.02245e-06
1.05903	9.91882e-07
1.07031	9.63849e-07
1.08171	9.35029e-07
1.09323	9.08603e-07
1.10488	8.82923e-07
1.11665	8.57969e-07
1.12854	8.35128e-07
1.14057	8.11525e-07
1.15272	7.8992e-07
1.165	7.67594e-07
1.17741	7.47054e-07
1.18995	7.2737e-07
1.20263	7.08205e-07
1.21544	6.89544e-07
1.22839	6.71375e-07
1.24147	6.54605e-07
1.2547	6.37356e-07
1.26806	6.21435e-07
1.28157	6.05061e-07
1.29523	5.89947e-07
1.30902	5.7521e-07
1.32297	5.60842e-07
1.33706	5.46832e-07
1.35131	5.33922e-07
1.3657	5.20585e-07
1.38025	5.08295e-07
1.39495	4.95598e-07
1.40981	4.83898e-07
1.42483	4.72473e-07
1.44001	4.61319e-07
1.45535	4.50428e-07
1.47086	4.40413e-07
1.48653	4.30015e-07
1.50236	4.20454e-07
1.51837	4.10528e-07
1.53454	4.01399e-07
1.55089	3.93026e-07
1.56741	3.84287e-07
1.58411	3.75742e-07
1.60098	3.67904e-07
1.61804	3.6023e-07
1.63528	3.53211e-07
1.6527	3.45843e-07
1.6703	3.39582e-07
1.6881	3.33434e-07
1.70608	3.27398e-07
1.72425	3.22375e-07
1.74262	3.17876e-07
1.76119	3.14323e-07
1.77995	3.12122e-07
1.79891	3.1256e-07
1.81807	3.18323e-07
1.83744	3.37204e-07
1.85702	4.55521e-07
1.85702	3.69822e-06
1.83744	4.69099e-06
1.81807	5.23446e-06
1.79891	5.71423e-06
1.77995	6.19604e-06
1.76119	6.69585e-06
1.74262	7.22378e-06
1.72425	7.7671e-06
1.70608	8.35128e-06
1.6881	8.97939e-06
1.6703	9.63849e-06
1.6527	1.0346e-05
1.63528	1.11053e-05
1.61804	1.19205e-05
1.60098	1.27739e-05
1.58411	1.36884e-05
1.56741	1.46931e-05
1.55089	1.5745e-05
1.53454	1.68722e-05
1.51837	1.80802e-05
1.50236	1.94072e-05
1.48653	2.07966e-05
1.47086	2.22855e-05
1.45535	2.3881e-05
1.44001	2.55906e-05
1.42483	2.74227e-05
1.40981	2.94355e-05
1.39495	3.15429e-05
1.38025	3.38011e-05
1.3657	3.6221e-05
1.35131	3.88796e-05
1.33706	4.1663e-05
1.32297	4.47211e-05
1.30902	4.80037e-05
1.29523	5.14403e-05
1.28157	5.52161e-05
1.26806	5.92689e-05
1.2547	6.36193e-05
1.24147	6.8289e-05
1.22839	7.34251e-05
1.21544	7.88146e-05
1.20263	8.45996e-05
1.18995	9.09625e-05
1.17741	9.7804e-05
1.165	0.000104953
1.15272	0.000112784
1.14057	0.000121471
1.12854	0.000130534
1.11665	0.000140273
1.10488	0.000150738
1.09323	0.000161984
1.08171	0.000174069
1.07031	0.000187056
1.05903	0.000201012
1.04786	0.000216009
1.03682	0.000232125
1.02589	0.000248883
1.01508	0.000266851
1.00438	0.000286117
0.993789	0.000306772
0.983313	0.00032892
0.972949	0.000352666
0.962693	0.000378977
0.952546	0.000406337
0.942505	0.000435673
0.932571	0.000468177
0.922741	0.000503107
0.913014	0.000540642
0.90339	0.000580979
0.893868	0.00062573
0.884446	0.000676965
0.875123	0.000730751
0.865899	0.000779991
0.856772	0.00083068
0.847741	0.000884662
0.838805	0.000942152
0.829964	0.00100338
0.821215	0.00106618
0.812559	0.00113547
0.803994	0.00120654
0.795519	0.00128495
0.787134	0.00136231
0.778837	0.00144759
0.770628	0.0015382
0.762505	0.00163081
0.754467	0.00172899
0.746515	0.00183722
0.738646	0.00194783
0.73086	0.0020651
0.723156	0.00218943
0.715534	0.00232125
0.707992	0.00246101
0.700529	0.00260918
0.693145	0.00276627
0.685839	0.00293282
0.678609	0.00310939
0.671456	0.0032966
0.664379	0.00349508
0.657376	0.00370551
0.650447	0.00391978
0.64359	0.00415578
0.636807	0.00440598
0.630094	0.00466076
0.623453	0.00494137
0.616881	0.00523888
0.610379	0.00554182
0.603945	0.00587547
0.597579	0.00621523
0.59128	0.00658943
0.585047	0.00697046
0.578881	0.00737354
0.572779	0.00779991
0.566741	0.00825095
0.560767	0.00874771
0.554857	0.00925355
0.549008	0.00978865
0.543221	0.0103547
0.537495	0.0109534
0.53183	0.0115868
0.526224	0.0122844
0.520677	0.0129948
0.515189	0.0137462
0.509758	0.0145411
0.504385	0.0154166
0.499068	0.0163081
0.493808	0.0172511
0.488603	0.0182897
0.483453	0.0193473
0.478357	0.0204661
0.473315	0.0216983
0.468325	0.022953
0.463389	0.024335
0.458505	0.0257421
0.453672	0.027292
0.44889	0.0289352
0.444158	0.0306083
0.439476	0.0324512
0.434844	0.034405
0.43026	0.0364764
0.425725	0.0386725
0.421238	0.0410009
0.416798	0.0434694
0.412404	0.0460866
0.408057	0.0489713
0.403756	0.0519197
0.3995	0.0550456
0.395289	0.0584911
0.391122	0.0621523
0.387	0.157318
0.382921	0.170199
0.378884	0.181668
0.374891	0.193473
0.370939	0.205584
0.367029	0.218452
0.36316	0.232648
0.359332	0.24721
0.355545	0.262684
0.351797	0.279126
0.348089	0.297266
0.34442	0.315872
0.340789	0.3364
0.337197	0.358261
0.333643	0.381543
0.330126	0.406337
0.326646	0.432743
0.323203	0.461903
0.319796	0.493027
0.316426	0.526249
0.31309	0.562974
0.30979	0.600909
0.306525	0.642844
0.303294	0.689253
0.300097	0.737354
0.296933	0.790586
0.293804	0.847662
0.290707	0.910904
0.287642	0.978865
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.01244e-05


