#Mass	Um	Ut	Events
0.962693	0.000427905
0.952546	0.000457767
0.942505	0.000490815
0.932571	0.000525067
0.922741	0.000562974
0.913014	0.000603617
0.90339	0.000647195
0.893868	0.000695481
0.884446	0.000750738
0.875123	0.000810385
0.865899	0.000859176
0.856772	0.000910904
0.847741	0.000965747
0.838805	0.00102389
0.829964	0.0010831
0.821215	0.00114573
0.812559	0.00121198
0.803994	0.00128207
0.795519	0.0013562
0.787134	0.0014314
0.778837	0.00150738
0.770628	0.00159096
0.762505	0.00167541
0.754467	0.00176434
0.746515	0.00185799
0.738646	0.00195221
0.73086	0.00205584
0.723156	0.00216009
0.715534	0.00226964
0.707992	0.00238474
0.700529	0.00250005
0.693145	0.00262684
0.685839	0.00274767
0.678609	0.00288053
0.671456	0.00301303
0.664379	0.00315163
0.657376	0.0032892
0.650447	0.00342506
0.64359	0.00356653
0.636807	0.00370551
0.630094	0.00384125
0.623453	0.00397302
0.616881	0.00410009
0.610379	0.00421223
0.603945	0.00431771
0.597579	0.00438621
0.59128	0.00442584
0.585047	0.0044159
0.578881	0.00433718
0.572779	0.00413713
0.566741	0.00375478
0.560767	0.00299025
0.560767	0.000222526


