#Mass	Um	Events
0.623453	0.00433718
0.616881	0.00462943
0.610379	0.00493027
0.603945	0.00526249
0.597579	0.00561709
0.59128	0.00598212
0.585047	0.00637088
0.578881	0.00678489
0.572779	0.00722581
0.566741	0.00769539
0.560767	0.00817707
0.554857	0.00870846
0.549008	0.00927439
0.543221	0.0098549
0.537495	0.0104718
0.53183	0.0111523
0.526224	0.011877
0.520677	0.0126204
0.515189	0.0134406
0.509758	0.0142819
0.504385	0.01521
0.499068	0.016162
0.493808	0.0172123
0.488603	0.0183309
0.483453	0.0195221
0.478357	0.0207441
0.473315	0.0220922
0.468325	0.0235278
0.463389	0.0250568
0.458505	0.0266851
0.453672	0.0284193
0.44889	0.0302661
0.444158	0.0321606
0.439476	0.0341737
0.434844	0.0363127
0.43026	0.0386725
0.425725	0.0410932
0.421238	0.0437636
0.416798	0.0465029
0.412404	0.0494137
0.408057	0.0526249
0.403756	0.0559189
0.3995	0.0596869
0.395289	0.0637088
0.391122	0.0680017
0.387	0.203285
0.382921	0.221419
0.378884	0.236871
0.374891	0.252832
0.370939	0.269262
0.367029	0.287406
0.36316	0.306083
0.359332	0.326708
0.355545	0.34794
0.351797	0.371385
0.348089	0.39552
0.34442	0.422171
0.340789	0.450618
0.337197	0.480982
0.333643	0.514548
0.330126	0.550456
0.326646	0.58887
0.323203	0.629965
0.319796	0.675445
0.316426	0.724208
0.31309	0.776492
0.30979	0.83255
0.306525	0.894664
0.303294	0.963578
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	2.50005e-08


