#Mass	Um	Ut	Events
0.821215	4.76006e-06
0.829964	4.61773e-06
0.838805	4.47211e-06
0.847741	4.33108e-06
0.856772	4.20158e-06
0.865899	4.06909e-06
0.875123	3.94742e-06
0.884446	3.82294e-06
0.893868	3.70863e-06
0.90339	3.59774e-06
0.913014	3.49017e-06
0.922741	3.38581e-06
0.932571	3.28458e-06
0.942505	3.18637e-06
0.952546	3.09109e-06
0.962693	2.99867e-06
0.972949	2.90901e-06
0.983313	2.82203e-06
0.993789	2.73765e-06
1.00438	2.66028e-06
1.01508	2.58073e-06
1.02589	2.50357e-06
1.03682	2.43281e-06
1.04786	2.36007e-06
1.05903	2.29337e-06
1.07031	2.2248e-06
1.08171	2.16192e-06
1.09323	2.10081e-06
1.10488	2.04144e-06
1.11665	1.98374e-06
1.12854	1.92768e-06
1.14057	1.87306e-06
1.15272	1.82166e-06
1.165	1.76893e-06
1.17741	1.72039e-06
1.18995	1.67317e-06
1.20263	1.62726e-06
1.21544	1.5826e-06
1.22839	1.54155e-06
1.24147	1.49925e-06
1.2547	1.4581e-06
1.26806	1.42028e-06
1.28157	1.3813e-06
1.29523	1.34548e-06
1.30902	1.31058e-06
1.32297	1.27658e-06
1.33706	1.24347e-06
1.35131	1.21122e-06
1.3657	1.18162e-06
1.38025	1.15097e-06
1.39495	1.12285e-06
1.40981	1.09542e-06
1.42483	1.06866e-06
1.44001	1.04255e-06
1.45535	1.01708e-06
1.47086	9.93696e-07
1.48653	9.70236e-07
1.50236	9.4733e-07
1.51837	9.26266e-07
1.53454	9.0567e-07
1.55089	8.86778e-07
1.56741	8.6706e-07
1.58411	8.50167e-07
1.60098	8.32433e-07
1.61804	8.16214e-07
1.63528	8.01437e-07
1.6527	7.88035e-07
1.6703	7.74856e-07
1.6881	7.64043e-07
1.70608	7.5338e-07
1.72425	7.46005e-07
1.74262	7.40781e-07
1.76119	7.38702e-07
1.77995	7.42866e-07
1.79891	7.57627e-07
1.81807	7.94708e-07
1.83744	9.04399e-07
1.83744	2.62168e-06
1.81807	3.15606e-06
1.79891	3.56954e-06
1.77995	3.95631e-06
1.76119	4.34816e-06
1.74262	4.7467e-06
1.72425	5.16431e-06
1.70608	5.60921e-06
1.6881	6.07191e-06
1.6703	6.57278e-06
1.6527	7.10298e-06
1.63528	7.67594e-06
1.61804	8.28115e-06
1.60098	8.93408e-06
1.58411	9.62224e-06
1.56741	1.03634e-05
1.55089	1.11617e-05
1.53454	1.20214e-05
1.51837	1.29474e-05
1.50236	1.39212e-05
1.48653	1.49935e-05
1.47086	1.61212e-05
1.45535	1.73361e-05
1.44001	1.86505e-05
1.42483	2.00645e-05
1.40981	2.15858e-05
1.39495	2.32223e-05
1.38025	2.49479e-05
1.3657	2.68393e-05
1.35131	2.88742e-05
1.33706	3.10634e-05
1.32297	3.34185e-05
1.30902	3.59522e-05
1.29523	3.86779e-05
1.28157	4.16104e-05
1.26806	4.47651e-05
1.2547	4.81591e-05
1.24147	5.18103e-05
1.22839	5.58168e-05
1.21544	6.00487e-05
1.20263	6.46922e-05
1.18995	6.96948e-05
1.17741	7.50843e-05
1.165	8.08906e-05
1.15272	8.71458e-05
1.14057	9.38848e-05
1.12854	0.000101244
1.11665	0.000109043
1.10488	0.000117442
1.09323	0.000126488
1.08171	0.000136538
1.07031	0.000147055
1.05903	0.000158382
1.04786	0.000170199
1.03682	0.000183309
1.02589	0.000196985
1.01508	0.000211682
1.00438	0.000227475
0.993789	0.000244997
0.983313	0.000263275
0.972949	0.000282918
0.962693	0.000304026
0.952546	0.000326708
0.942505	0.000351874
0.932571	0.000378977
0.922741	0.000408169
0.913014	0.000439609
0.90339	0.000474536
0.893868	0.000512239
0.884446	0.000555429
0.875123	0.000603617
0.865899	0.000642844
0.856772	0.000684619
0.847741	0.000730751
0.838805	0.000776492
0.829964	0.000826952
0.821215	0.000880692
0.812559	0.000935818
0.803994	0.000996633
0.795519	0.00105902
0.787134	0.0011253
0.778837	0.00119305
0.770628	0.00126488
0.762505	0.00134406
0.754467	0.00142498
0.746515	0.00151077
0.738646	0.00160173
0.73086	0.00169817
0.723156	0.00180041
0.715534	0.00190881
0.707992	0.00202373
0.700529	0.00214557
0.693145	0.00227475
0.685839	0.00240629
0.678609	0.00255116
0.671456	0.00270476
0.664379	0.00286117
0.657376	0.00303343
0.650447	0.00321606
0.64359	0.00340203
0.636807	0.00360686
0.630094	0.00381543
0.623453	0.00403605
0.616881	0.00427905
0.610379	0.00452649
0.603945	0.00478824
0.597579	0.00507652
0.59128	0.00537008
0.585047	0.0056806
0.578881	0.00600909
0.572779	0.00635657
0.566741	0.00672414
0.560767	0.00711297
0.554857	0.00750738
0.549008	0.0079415
0.543221	0.00840072
0.537495	0.00888649
0.53183	0.00940036
0.526224	0.00994394
0.520677	0.010519
0.515189	0.0111272
0.509758	0.0117707
0.504385	0.0124513
0.499068	0.0131713
0.493808	0.0139329
0.488603	0.0147386
0.483453	0.0155909
0.478357	0.0164924
0.473315	0.0174854
0.468325	0.0184965
0.463389	0.0195661
0.458505	0.0206975
0.453672	0.0219436
0.44889	0.0232125
0.444158	0.0246101
0.439476	0.0260332
0.434844	0.0276006
0.43026	0.0292623
0.425725	0.0309544
0.421238	0.0328181
0.416798	0.034794
0.412404	0.0368888
0.408057	0.0391098
0.403756	0.0414644
0.3995	0.0440598
0.395289	0.0467126
0.391122	0.0496365
0.387	0.144759
0.382921	0.156964
0.378884	0.167541
0.374891	0.178028
0.370939	0.189597
0.367029	0.201465
0.36316	0.214075
0.359332	0.227475
0.355545	0.241713
0.351797	0.256843
0.348089	0.273534
0.34442	0.290656
0.340789	0.309544
0.337197	0.32966
0.333643	0.351083
0.330126	0.373899
0.326646	0.398197
0.323203	0.425028
0.319796	0.453668
0.316426	0.484238
0.31309	0.516867
0.30979	0.552937
0.306525	0.591524
0.303294	0.632804
0.300097	0.678489
0.296933	0.727472
0.293804	0.779991
0.290707	0.838185
0.287642	0.90072
0.284611	0.9701
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.112025


