#Mass	Um	Events
0.875123	3.5816e-07
0.884446	3.48625e-07
0.893868	3.39344e-07
0.90339	3.30867e-07
0.913014	3.22058e-07
0.922741	3.14013e-07
0.932571	3.05654e-07
0.942505	2.98018e-07
0.952546	2.90574e-07
0.962693	2.83316e-07
0.972949	2.76238e-07
0.983313	2.69338e-07
0.993789	2.63053e-07
1.00438	2.56482e-07
1.01508	2.50498e-07
1.02589	2.44653e-07
1.03682	2.38944e-07
1.04786	2.33368e-07
1.05903	2.27923e-07
1.07031	2.2298e-07
1.08171	2.18145e-07
1.09323	2.13414e-07
1.10488	2.08786e-07
1.11665	2.04259e-07
1.12854	1.99829e-07
1.14057	1.95826e-07
1.15272	1.91903e-07
1.165	1.88058e-07
1.17741	1.84602e-07
1.18995	1.80903e-07
1.20263	1.77578e-07
1.21544	1.74609e-07
1.22839	1.71399e-07
1.24147	1.68533e-07
1.2547	1.65714e-07
1.26806	1.63218e-07
1.28157	1.6076e-07
1.29523	1.58338e-07
1.30902	1.55953e-07
1.32297	1.53928e-07
1.33706	1.51993e-07
1.35131	1.50294e-07
1.3657	1.48613e-07
1.38025	1.47159e-07
1.39495	1.45923e-07
1.40981	1.44698e-07
1.42483	1.43684e-07
1.44001	1.42879e-07
1.45535	1.42278e-07
1.47086	1.41878e-07
1.48653	1.41679e-07
1.50236	1.41679e-07
1.51837	1.42078e-07
1.53454	1.42478e-07
1.55089	1.43483e-07
1.56741	1.44698e-07
1.58411	1.46334e-07
1.60098	1.48405e-07
1.61804	1.50929e-07
1.63528	1.54144e-07
1.6527	1.58316e-07
1.6703	1.63287e-07
1.6881	1.69364e-07
1.70608	1.77154e-07
1.72425	1.8661e-07
1.74262	1.99072e-07
1.76119	2.15676e-07
1.77995	2.38307e-07
1.79891	2.71199e-07
1.81807	3.24649e-07
1.83744	4.33657e-07
1.85702	9.71601e-07
1.85702	4.18979e-06
1.83744	7.09101e-06
1.81807	8.68158e-06
1.79891	1.00535e-05
1.77995	1.13515e-05
1.76119	1.26453e-05
1.74262	1.39682e-05
1.72425	1.53259e-05
1.70608	1.67306e-05
1.6881	1.82333e-05
1.6703	1.97706e-05
1.6527	2.14376e-05
1.63528	2.31669e-05
1.61804	2.49935e-05
1.60098	2.69641e-05
1.58411	2.90411e-05
1.56741	3.12253e-05
1.55089	3.35738e-05
1.53454	3.60382e-05
1.51837	3.86834e-05
1.50236	4.15228e-05
1.48653	4.44954e-05
1.47086	4.77614e-05
1.45535	5.11807e-05
1.44001	5.47524e-05
1.42483	5.86722e-05
1.40981	6.28727e-05
1.39495	6.72603e-05
1.38025	7.20756e-05
1.3657	7.71054e-05
1.35131	8.24863e-05
1.33706	8.82427e-05
1.32297	9.45601e-05
1.30902	0.000101244
1.29523	0.00010831
1.28157	0.000115868
1.26806	0.000123954
1.2547	0.000132903
1.24147	0.000142178
1.22839	0.0001521
1.21544	0.000163081
1.20263	0.000174461
1.18995	0.000187056
1.17741	0.000200561
1.165	0.000214557
1.15272	0.000230047
1.14057	0.000246655
1.12854	0.000264462
1.11665	0.000283555
1.10488	0.000304026
1.09323	0.000325974
1.08171	0.000349508
1.07031	0.000375584
1.05903	0.000402699
1.04786	0.000431771
1.03682	0.000462943
1.02589	0.000496365
1.01508	0.000532199
1.00438	0.000570621
0.993789	0.000613194
0.983313	0.000657463
0.972949	0.000704928
0.962693	0.000757521
0.952546	0.000812209
0.942505	0.000872806
0.932571	0.000937925
0.922741	0.00101017
0.913014	0.00108798
0.90339	0.00117178
0.893868	0.00126488
0.884446	0.00137462
0.875123	0.00149388
0.865899	0.00158739
0.856772	0.00168675
0.847741	0.0017883
0.838805	0.00190024
0.829964	0.00201465
0.821215	0.00213594
0.812559	0.00226454
0.803994	0.00240088
0.795519	0.00254543
0.787134	0.00269869
0.778837	0.00285474
0.770628	0.00301982
0.762505	0.00320163
0.754467	0.00338677
0.746515	0.00358261
0.738646	0.00378977
0.73086	0.00400892
0.723156	0.00424074
0.715534	0.00448596
0.707992	0.00474536
0.700529	0.00501977
0.693145	0.00531004
0.685839	0.00561709
0.678609	0.00594191
0.671456	0.0062855
0.664379	0.00664896
0.657376	0.00703344
0.650447	0.00744016
0.64359	0.00785271
0.636807	0.0083068
0.630094	0.00878714
0.623453	0.00927439
0.616881	0.00981068
0.610379	0.010378
0.603945	0.0109781
0.597579	0.0115868
0.59128	0.0122569
0.585047	0.0129365
0.578881	0.0136845
0.572779	0.0144434
0.566741	0.0152442
0.560767	0.0161257
0.554857	0.0170199
0.549008	0.0179636
0.543221	0.0190024
0.537495	0.0200561
0.53183	0.0211682
0.526224	0.0223922
0.520677	0.0236339
0.515189	0.0250005
0.509758	0.0263868
0.504385	0.0279126
0.499068	0.0294604
0.493808	0.0311639
0.488603	0.032892
0.483453	0.034794
0.478357	0.0368059
0.473315	0.0389343
0.468325	0.0410932
0.463389	0.0434694
0.458505	0.045983
0.453672	0.048642
0.44889	0.0514548
0.444158	0.0544302
0.439476	0.0577073
0.434844	0.0610442
0.43026	0.0645741
0.425725	0.0684619
0.421238	0.0724208
0.416798	0.076781
0.412404	0.0814038
0.408057	0.0863048
0.403756	0.091501
0.3995	0.09701
0.395289	0.102851
0.391122	0.109043
0.387	0.229015
0.382921	0.250005
0.378884	0.267452
0.374891	0.286117
0.370939	0.305396
0.367029	0.325242
0.36316	0.347158
0.359332	0.369718
0.355545	0.394631
0.351797	0.420277
0.348089	0.448596
0.34442	0.478824
0.340789	0.509941
0.337197	0.545527
0.333643	0.582286
0.330126	0.621523
0.326646	0.664896
0.323203	0.711297
0.319796	0.762648
0.316426	0.81587
0.31309	0.874771
0.30979	0.937925
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	3.82401e-09


