#Mass	Um	Events
0.421238	0.000115235
0.425725	0.000114332
0.43026	0.000114107
0.434844	0.000112325
0.439476	0.000111444
0.444158	0.000110571
0.44889	0.000110353
0.453672	0.000109273
0.458505	0.000107778
0.463389	0.000105887
0.468325	0.000104233
0.473315	0.000102605
0.478357	0.000100606
0.483453	9.90767e-05
0.488603	9.80793e-05
0.493808	9.64391e-05
0.499068	9.51467e-05
0.504385	9.35555e-05
0.509758	9.26136e-05
0.515189	9.12185e-05
0.520677	9.0148e-05
0.526224	8.92404e-05
0.53183	8.8342e-05
0.537495	8.71581e-05
0.543221	8.58452e-05
0.549008	8.44096e-05
0.554857	8.37008e-05
0.560767	8.3138e-05
0.566741	8.20239e-05
0.572779	8.09247e-05
0.578881	7.97057e-05
0.585047	7.94373e-05
0.59128	7.8505e-05
0.597579	7.75837e-05
0.603945	7.66732e-05
0.610379	7.55182e-05
0.616881	7.41302e-05
0.623453	7.32602e-05
0.630094	7.22784e-05
0.636807	7.11897e-05
0.64359	7.05919e-05
0.650447	6.94114e-05
0.657376	6.83658e-05
0.664379	6.75635e-05
0.671456	6.67706e-05
0.678609	6.58758e-05
0.685839	6.49929e-05
0.693145	6.4556e-05
0.700529	6.35835e-05
0.707992	6.31561e-05
0.715534	6.26257e-05
0.723156	6.23097e-05
0.73086	6.19952e-05
0.738646	6.16824e-05
0.746515	6.14747e-05
0.754467	6.12677e-05
0.762505	6.09585e-05
0.770628	6.08558e-05
0.778837	6.09585e-05
0.787134	6.07532e-05
0.795519	6.07532e-05
0.803994	6.07532e-05
0.812559	6.06509e-05
0.821215	6.04466e-05
0.829964	6.05487e-05
0.838805	6.05487e-05
0.847741	6.07532e-05
0.856772	6.12677e-05
0.865899	6.15784e-05
0.875123	6.18908e-05
0.884446	6.4122e-05
0.893868	6.6658e-05
0.90339	6.97634e-05
0.913014	7.4632e-05
0.922741	8.2998e-05
0.922741	0.000148051
0.913014	0.000180852
0.90339	0.000215524
0.893868	0.000251132
0.884446	0.000291966
0.875123	0.000337916
0.865899	0.000370551
0.856772	0.000406337
0.847741	0.00044558
0.838805	0.00048642
0.829964	0.000529811
0.821215	0.000578372
0.812559	0.00062855
0.803994	0.000681547
0.795519	0.000739013
0.787134	0.000803129
0.778837	0.000864991
0.770628	0.000937925
0.762505	0.00101244
0.754467	0.00109288
0.746515	0.00117442
0.738646	0.00126773
0.73086	0.00136231
0.723156	0.00146725
0.715534	0.00158027
0.707992	0.00169817
0.700529	0.00182077
0.693145	0.00194783
0.685839	0.00209315
0.678609	0.0022342
0.671456	0.00238474
0.664379	0.00255116
0.657376	0.0027292
0.650447	0.0029131
0.64359	0.00310939
0.636807	0.00331891
0.630094	0.00354255
0.623453	0.00378126
0.616881	0.00403605
0.610379	0.00429834
0.603945	0.00458798
0.597579	0.00489713
0.59128	0.00522711
0.585047	0.00559189
0.578881	0.00598212
0.572779	0.00638522
0.566741	0.00681547
0.560767	0.00724208
0.554857	0.00774747
0.549008	0.00826952
0.543221	0.00880692
0.537495	0.00937925
0.53183	0.0100112
0.526224	0.0106618
0.520677	0.0113547
0.515189	0.0121198
0.509758	0.0129074
0.504385	0.0137772
0.499068	0.0146725
0.493808	0.0156612
0.488603	0.0166789
0.483453	0.0178028
0.478357	0.0189597
0.473315	0.0201918
0.468325	0.021504
0.463389	0.022953
0.458505	0.0244997
0.453672	0.0260918
0.44889	0.0278499
0.444158	0.0297266
0.439476	0.0316584
0.434844	0.0337916
0.43026	0.0359876
0.425725	0.0384125
0.421238	0.0410009
0.416798	0.0436653
0.412404	0.0467126
0.408057	0.0498602
0.403756	0.0532199
0.3995	0.056806
0.395289	0.0606338
0.391122	0.0647195
0.387	0.20011
0.382921	0.217961
0.378884	0.233697
0.374891	0.249444
0.370939	0.265654
0.367029	0.283555
0.36316	0.302661
0.359332	0.323056
0.355545	0.34405
0.351797	0.367233
0.348089	0.391978
0.34442	0.417451
0.340789	0.446583
0.337197	0.476675
0.333643	0.508795
0.330126	0.544302
0.326646	0.582286
0.323203	0.622922
0.319796	0.667893
0.316426	0.716111
0.31309	0.76781
0.30979	0.825095
0.306525	0.886653
0.303294	0.952805
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	5.60448e-06


