#Mass	Um	Events
0.144451	5.64241e-07
0.145989	5.46755e-07
0.147545	5.29811e-07
0.149116	5.14548e-07
0.150705	4.98602e-07
0.15231	4.8315e-07
0.153933	4.68177e-07
0.155573	4.53668e-07
0.15723	4.40598e-07
0.158905	4.26944e-07
0.160598	4.13713e-07
0.162309	4.00892e-07
0.164038	3.89343e-07
0.165785	3.77277e-07
0.167551	3.65585e-07
0.169336	3.54255e-07
0.17114	3.4405e-07
0.172963	3.33387e-07
0.174806	3.23056e-07
0.176668	3.13044e-07
0.17855	3.04026e-07
0.180452	2.94604e-07
0.182375	2.85474e-07
0.184317	2.76627e-07
0.186281	2.68658e-07
0.188265	2.60332e-07
0.190271	2.52264e-07
0.192298	2.44997e-07
0.194347	2.37404e-07
0.196417	2.30047e-07
0.198509	2.22918e-07
0.200624	2.18452e-07
0.202761	2.11682e-07
0.204921	2.05122e-07
0.207104	1.99212e-07
0.209311	1.93039e-07
0.21154	1.87056e-07
0.213794	1.8126e-07
0.216071	1.76038e-07
0.218373	1.70582e-07
0.2207	1.65296e-07
0.223051	1.60173e-07
0.225427	1.55559e-07
0.227828	1.50738e-07
0.230255	1.46067e-07
0.232708	1.41859e-07
0.235187	1.37462e-07
0.237693	1.33202e-07
0.240225	1.29365e-07
0.242784	1.25356e-07
0.24537	1.21471e-07
0.247984	1.17972e-07
0.250626	1.14316e-07
0.253296	1.11022e-07
0.255994	1.07582e-07
0.258721	1.04482e-07
0.261478	1.01244e-07
0.264263	9.83277e-08
0.267078	9.52805e-08
0.269923	9.25355e-08
0.272799	8.96678e-08
0.275705	8.70846e-08
0.278642	8.45758e-08
0.281611	8.21393e-08
0.284611	7.95937e-08
0.287642	7.73007e-08
0.290707	7.50738e-08
0.293804	7.30135e-08
0.296933	7.08304e-08
0.300097	6.88285e-08
0.303294	6.68833e-08
0.306525	6.49929e-08
0.30979	6.32627e-08
0.31309	6.14747e-08
0.316426	5.98381e-08
0.319796	5.8245e-08
0.323203	5.66944e-08
0.326646	5.5185e-08
0.330126	5.38065e-08
0.333643	5.24625e-08
0.337197	5.12383e-08
0.340789	5.00427e-08
0.34442	4.89575e-08
0.348089	4.78958e-08
0.351797	4.69363e-08
0.355545	4.61514e-08
0.359332	4.54562e-08
0.36316	4.49227e-08
0.367029	4.46207e-08
0.370939	4.46207e-08
0.374891	4.51506e-08
0.378884	4.66207e-08
0.382921	5.04665e-08
0.387	6.91777e-08
0.391122	0.00151099
0.395289	0.00147283
0.3995	0.00143563
0.403756	0.00140213
0.408057	0.00136673
0.412404	0.00133221
0.416798	0.00130112
0.421238	0.00127076
0.425725	0.00123867
0.43026	0.00120977
0.434844	0.00118154
0.439476	0.00115397
0.444158	0.00112926
0.44889	0.00110291
0.453672	0.0010793
0.458505	0.00105412
0.463389	0.00103144
0.468325	0.00101013
0.473315	0.000990002
0.478357	0.000968533
0.483453	0.000949263
0.488603	0.000932077
0.493808	0.000913532
0.499068	0.000896994
0.504385	0.000880754
0.509758	0.00086639
0.515189	0.000852261
0.520677	0.000838362
0.526224	0.000826197
0.53183	0.000815698
0.537495	0.000805333
0.543221	0.000796553
0.549008	0.000789309
0.554857	0.000783562
0.560767	0.000779279
0.566741	0.000777857
0.572779	0.000779279
0.578881	0.000783562
0.585047	0.000793648
0.59128	0.000814209
0.597579	0.000852261
0.597579	0.00128676
0.59128	0.00147511
0.585047	0.00165435
0.578881	0.0018367
0.572779	0.00202544
0.566741	0.00221855
0.560767	0.00242598
0.554857	0.00264388
0.549008	0.00287164
0.543221	0.00311377
0.537495	0.00337631
0.53183	0.00365482
0.526224	0.00394299
0.520677	0.00426105
0.515189	0.00459701
0.509758	0.00495111
0.504385	0.00533247
0.499068	0.00574322
0.493808	0.00617518
0.488603	0.00663963
0.483453	0.00713901
0.478357	0.00766301
0.473315	0.00823936
0.468325	0.00884041
0.463389	0.0094973
0.458505	0.010193
0.453672	0.0109288
0.44889	0.0117442
0.444158	0.0125921
0.439476	0.0135012
0.434844	0.0144759
0.43026	0.0155559
0.425725	0.0166789
0.421238	0.017883
0.416798	0.0191741
0.412404	0.0206046
0.408057	0.0220922
0.403756	0.0236871
0.3995	0.0254543
0.395289	0.027292
0.391122	0.0293282
0.387	0.166789
0.382921	0.182077
0.378884	0.195221
0.374891	0.208376
0.370939	0.222417
0.367029	0.236871
0.36316	0.252264
0.359332	0.268658
0.355545	0.286761
0.351797	0.305396
0.348089	0.325974
0.34442	0.347158
0.340789	0.370551
0.337197	0.39641
0.333643	0.423121
0.330126	0.452649
0.326646	0.484238
0.323203	0.518031
0.319796	0.555429
0.316426	0.595528
0.31309	0.638522
0.30979	0.686161
0.306525	0.737354
0.303294	0.792366
0.300097	0.853399
0.296933	0.921203
0.293804	0.994394
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000158027


