#Mass	Ue	Ut	Events
0.255994	1.04512e-06
0.258721	1.06648e-06
0.261478	1.08829e-06
0.264263	1.11429e-06
0.267078	1.14283e-06
0.269923	1.17607e-06
0.272799	1.21232e-06
0.275705	1.2518e-06
0.278642	1.29911e-06
0.281611	1.3505e-06
0.284611	1.40865e-06
0.287642	1.47428e-06
0.290707	1.55079e-06
0.293804	1.63678e-06
0.296933	1.7363e-06
0.300097	1.84809e-06
0.303294	1.97706e-06
0.306525	2.12576e-06
0.30979	2.29724e-06
0.31309	2.49093e-06
0.316426	2.71009e-06
0.319796	2.9535e-06
0.323203	3.21877e-06
0.326646	3.49017e-06
0.330126	3.75267e-06
0.333643	3.97414e-06
0.337197	4.12436e-06
0.340789	4.1945e-06
0.34442	4.18744e-06
0.348089	4.11741e-06
0.351797	4.01456e-06
0.355545	3.89452e-06
0.359332	3.77171e-06
0.36316	3.65893e-06
0.367029	3.54355e-06
0.370939	3.4318e-06
0.374891	3.32919e-06
0.378884	3.22421e-06
0.382921	3.1278e-06
0.387	3.02917e-06
0.391122	2.93364e-06
0.395289	2.84593e-06
0.3995	2.75618e-06
0.403756	2.72383e-06
0.408057	2.63794e-06
0.412404	2.55475e-06
0.416798	2.47836e-06
0.421238	2.40021e-06
0.425725	2.32452e-06
0.43026	2.25122e-06
0.434844	2.1839e-06
0.439476	2.11503e-06
0.444158	2.04834e-06
0.44889	1.98374e-06
0.453672	1.92443e-06
0.458505	1.86374e-06
0.463389	1.80497e-06
0.468325	1.74805e-06
0.473315	1.69578e-06
0.478357	1.64231e-06
0.483453	1.59052e-06
0.488603	1.54296e-06
0.488603	0.0180446
0.483453	0.0190452
0.478357	0.0201012
0.473315	0.0212158
0.468325	0.0223922
0.463389	0.0236339
0.458505	0.0249444
0.453672	0.0263275
0.44889	0.0277874
0.444158	0.0293282
0.439476	0.0309544
0.434844	0.0326708
0.43026	0.0344824
0.425725	0.0363944
0.421238	0.0384125
0.416798	0.0406337
0.412404	0.0428869
0.408057	0.0452649
0.403756	0.0478824
0.3995	0.0505374
0.395289	0.0534598
0.391122	0.0564241
0.387	0.0596869
0.382921	0.0629965
0.378884	0.0666393
0.374891	0.0704928
0.370939	0.0744016
0.367029	0.0787039
0.36316	0.083255
0.359332	0.0880692
0.355545	0.0931619
0.351797	0.0987709
0.348089	0.104482
0.34442	0.111022
0.340789	0.117972
0.337197	0.125921
0.333643	0.134708
0.330126	0.144434
0.326646	0.155209
0.323203	0.167165
0.319796	0.180041
0.316426	0.193909
0.31309	0.208376
0.30979	0.224427
0.306525	0.241171
0.303294	0.259164
0.300097	0.278499
0.296933	0.298605
0.293804	0.320884
0.290707	0.34405
0.287642	0.368888
0.284611	0.39552
0.281611	0.425028
0.278642	0.455713
0.275705	0.488613
0.272799	0.523888
0.269923	0.561709
0.267078	0.602262
0.264263	0.647195
0.261478	0.693919
0.258721	0.74569
0.255994	0.799525
0.253296	0.859176
0.250626	0.923277
0.247984	0.992161
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00129074


