#Mass	Ue	Events
1.70608	3.2892e-05
1.6881	3.52666e-05
1.6703	3.77277e-05
1.6527	4.03605e-05
1.63528	4.30802e-05
1.61804	4.5983e-05
1.60098	4.90815e-05
1.58411	5.23888e-05
1.56741	5.59189e-05
1.55089	5.95528e-05
1.53454	6.35657e-05
1.51837	6.76965e-05
1.50236	7.22581e-05
1.48653	7.69539e-05
1.47086	8.19548e-05
1.45535	8.72806e-05
1.44001	9.29526e-05
1.42483	9.92161e-05
1.40981	0.000105664
1.39495	0.00011253
1.38025	0.000119843
1.3657	0.000127631
1.35131	0.000135925
1.33706	0.000145085
1.32297	0.000154513
1.30902	0.000164554
1.29523	0.000175248
1.28157	0.000187056
1.26806	0.000199212
1.2547	0.000212636
1.24147	0.000226454
1.22839	0.000241713
1.21544	0.000258001
1.20263	0.000274767
1.18995	0.000293282
1.17741	0.000313044
1.165	0.000334138
1.15272	0.000356653
1.14057	0.000381543
1.12854	0.000407252
1.11665	0.000434694
1.10488	0.000465029
1.09323	0.000496365
1.08171	0.000529811
1.07031	0.000566785
1.05903	0.000604976
1.04786	0.000647195
1.03682	0.000690805
1.02589	0.000737354
1.01508	0.000787039
1.00438	0.000840072
0.993789	0.000898697
0.983313	0.000959254
0.972949	0.0010262
0.962693	0.00109534
0.952546	0.00117178
0.942505	0.00125356
0.932571	0.00133803
0.922741	0.0014314
0.913014	0.00153129
0.90339	0.00163816
0.893868	0.00175248
0.884446	0.00187478
0.875123	0.00200561
0.865899	0.00214557
0.856772	0.0022953
0.847741	0.00244997
0.838805	0.00262094
0.829964	0.00279755
0.821215	0.00297935
0.812559	0.0031801
0.803994	0.00337916
0.795519	0.00359067
0.787134	0.00380686
0.778837	0.00403605
0.770628	0.00425985
0.762505	0.00449606
0.754467	0.00475605
0.746515	0.00501977
0.738646	0.00529811
0.73086	0.00559189
0.723156	0.00590196
0.715534	0.00622922
0.707992	0.00657463
0.700529	0.00693919
0.693145	0.00732396
0.685839	0.00773007
0.678609	0.0081587
0.671456	0.0086111
0.664379	0.00908858
0.657376	0.00957099
0.650447	0.0101017
0.64359	0.0106618
0.636807	0.011253
0.630094	0.0118503
0.623453	0.0125074
0.616881	0.0131713
0.610379	0.0139017
0.603945	0.0146395
0.597579	0.0154513
0.59128	0.0162714
0.585047	0.0171737
0.578881	0.0180852
0.572779	0.0190452
0.566741	0.0201012
0.560767	0.0211682
0.554857	0.0222918
0.549008	0.023475
0.543221	0.0247767
0.537495	0.0260918
0.53183	0.0274767
0.526224	0.0289352
0.520677	0.030471
0.515189	0.0321606
0.509758	0.0338677
0.504385	0.0356653
0.499068	0.0375584
0.493808	0.039552
0.488603	0.0520366
0.483453	0.0574483
0.478357	0.0620127
0.473315	0.0664896
0.468325	0.0709699
0.463389	0.0755819
0.458505	0.0803129
0.453672	0.0851483
0.44889	0.0902748
0.444158	0.0957099
0.439476	0.101244
0.434844	0.107099
0.43026	0.113292
0.425725	0.119843
0.421238	0.126488
0.416798	0.133803
0.412404	0.14154
0.408057	0.149388
0.403756	0.157672
0.3995	0.166789
0.395289	0.176038
0.391122	0.186217
0.387	0.196543
0.382921	0.207441
0.378884	0.219436
0.374891	0.231604
0.370939	0.244446
0.367029	0.258582
0.36316	0.27292
0.359332	0.288702
0.355545	0.30471
0.351797	0.32233
0.348089	0.340203
0.34442	0.359876
0.340789	0.380686
0.337197	0.402699
0.333643	0.425985
0.330126	0.450618
0.326646	0.476675
0.323203	0.504239
0.319796	0.533397
0.316426	0.564241
0.31309	0.598212
0.30979	0.632804
0.306525	0.670904
0.303294	0.711297
0.300097	0.752428
0.296933	0.797729
0.293804	0.847662
0.290707	0.898697
0.287642	0.952805
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	4.12784e-08
