#Mass	Ue	Ut	Events
0.0511349	8.40072e-07
0.0516796	8.08565e-07
0.0522302	7.76492e-07
0.0527866	7.47369e-07
0.0533489	7.19339e-07
0.0539172	6.9236e-07
0.0544916	6.66393e-07
0.0550721	6.414e-07
0.0556588	6.17344e-07
0.0562517	5.94191e-07
0.056851	5.71905e-07
0.0574566	5.50456e-07
0.0580687	5.29811e-07
0.0586873	5.09941e-07
0.0593125	4.90815e-07
0.0599443	4.73471e-07
0.0605829	4.55713e-07
0.0612283	4.39609e-07
0.0618806	4.23121e-07
0.0625398	4.08169e-07
0.063206	3.9286e-07
0.0638794	3.78977e-07
0.0645599	3.65585e-07
0.0652476	3.51874e-07
0.0659427	3.39439e-07
0.0666452	3.27444e-07
0.0673551	3.15872e-07
0.0680727	3.0471e-07
0.0687979	2.94604e-07
0.0695308	2.84193e-07
0.0702715	2.7415e-07
0.0710201	2.65057e-07
0.0717766	2.55691e-07
0.0725413	2.4721e-07
0.0733141	2.38474e-07
0.0740951	2.30565e-07
0.0748844	2.22918e-07
0.0756821	2.15524e-07
0.0764884	2.08845e-07
0.0773032	2.01918e-07
0.0781267	1.95221e-07
0.078959	1.89171e-07
0.0798002	1.82897e-07
0.0806503	1.77229e-07
0.0815094	1.71737e-07
0.0823778	1.66415e-07
0.0832553	1.6162e-07
0.0841422	1.56612e-07
0.0850386	1.521e-07
0.0859445	1.47718e-07
0.0868601	1.43462e-07
0.0877854	1.39329e-07
0.0887206	1.35316e-07
0.0896657	1.31713e-07
0.0906209	1.28207e-07
0.0915863	1.24793e-07
0.092562	1.21744e-07
0.093548	1.18503e-07
0.0945446	1.15608e-07
0.0955518	1.13038e-07
0.0965697	1.10276e-07
0.0975984	1.07824e-07
0.0986382	1.05664e-07
0.0996889	1.03314e-07
0.100751	1.01244e-07
0.101824	9.94394e-08
0.102909	9.76666e-08
0.104005	9.59254e-08
0.105113	9.46399e-08
0.106233	9.31619e-08
0.107365	9.21203e-08
0.108508	9.10904e-08
0.109664	9.0072e-08
0.110833	8.94664e-08
0.112013	8.88649e-08
0.113207	8.86653e-08
0.114413	8.84662e-08
0.115631	8.86653e-08
0.116863	8.88649e-08
0.118108	8.96678e-08
0.119366	9.06817e-08
0.120638	9.19134e-08
0.121923	9.37925e-08
0.123222	9.63578e-08
0.124535	9.94394e-08
0.125861	1.03314e-07
0.127202	1.0831e-07
0.128557	1.14573e-07
0.129927	1.22569e-07
0.131311	1.33202e-07
0.13271	1.47055e-07
0.134123	1.65296e-07
0.135552	1.88746e-07
0.136996	2.16496e-07
0.138456	2.39549e-07
0.139931	2.38474e-07
0.141421	2.2953e-07
0.142928	2.20425e-07
0.144451	2.11682e-07
0.145989	2.03743e-07
0.147545	1.95661e-07
0.149116	1.88323e-07
0.150705	1.80852e-07
0.15231	1.73679e-07
0.153933	1.67165e-07
0.155573	1.60534e-07
0.15723	1.54513e-07
0.158905	1.48384e-07
0.160598	1.42819e-07
0.162309	1.37462e-07
0.164038	1.3201e-07
0.165785	1.27059e-07
0.167551	1.22019e-07
0.169336	1.17442e-07
0.17114	1.13038e-07
0.172963	1.08554e-07
0.174806	1.04482e-07
0.176668	1.00564e-07
0.17855	9.67921e-08
0.180452	9.31619e-08
0.182375	8.96678e-08
0.184317	8.6111e-08
0.186281	8.28814e-08
0.188265	7.97729e-08
0.190271	7.6781e-08
0.192298	7.39013e-08
0.194347	7.11297e-08
0.196417	6.86161e-08
0.198509	6.60426e-08
0.200624	6.50112e-08
0.202761	6.27138e-08
0.204921	6.03617e-08
0.207104	5.80979e-08
0.209311	5.59189e-08
0.21154	5.39428e-08
0.213794	5.19197e-08
0.216071	5.00849e-08
0.218373	4.82065e-08
0.2207	4.65029e-08
0.223051	4.48596e-08
0.225427	4.31771e-08
0.227828	4.16513e-08
0.230255	4.01794e-08
0.232708	3.87596e-08
0.235187	3.73899e-08
0.237693	3.60686e-08
0.240225	3.4794e-08
0.242784	3.35644e-08
0.24537	3.23783e-08
0.247984	3.13044e-08
0.250626	3.01982e-08
0.253296	2.91966e-08
0.255994	2.82282e-08
0.258721	2.72307e-08
0.261478	2.63201e-08
0.264263	2.54472e-08
0.267078	2.46032e-08
0.269923	2.38273e-08
0.272799	2.3037e-08
0.275705	2.23106e-08
0.278642	2.15706e-08
0.281611	2.08904e-08
0.284611	2.02316e-08
0.287642	1.96267e-08
0.290707	1.90077e-08
0.293804	1.84394e-08
0.296933	1.78881e-08
0.300097	1.73532e-08
0.303294	1.68628e-08
0.306525	1.63586e-08
0.30979	1.58962e-08
0.31309	1.5473e-08
0.316426	1.50357e-08
0.319796	1.46354e-08
0.323203	1.42698e-08
0.326646	1.38899e-08
0.330126	1.3543e-08
0.333643	1.3227e-08
0.337197	1.29183e-08
0.340789	1.26169e-08
0.34442	1.23433e-08
0.348089	1.20756e-08
0.351797	1.18337e-08
0.355545	1.15966e-08
0.359332	1.13835e-08
0.36316	1.11742e-08
0.367029	1.10059e-08
0.370939	1.08401e-08
0.374891	1.06768e-08
0.378884	1.05515e-08
0.382921	1.04453e-08
0.387	1.03401e-08
0.391122	1.02706e-08
0.395289	1.02188e-08
0.3995	1.01844e-08
0.403756	1.03751e-08
0.408057	1.03926e-08
0.412404	1.04453e-08
0.416798	1.05338e-08
0.421238	1.06768e-08
0.425725	1.08584e-08
0.43026	1.10991e-08
0.434844	1.14027e-08
0.439476	1.18137e-08
0.444158	1.23225e-08
0.44889	1.30058e-08
0.453672	1.38899e-08
0.458505	1.50611e-08
0.463389	1.66649e-08
0.468325	1.90077e-08
0.473315	2.25755e-08
0.478357	2.85875e-08
0.483453	4.08743e-08
0.488603	7.86375e-08
0.493808	3.96076e-06
0.499068	3.80365e-06
0.504385	3.65277e-06
0.509758	3.50787e-06
0.515189	3.36873e-06
0.520677	3.2351e-06
0.526224	3.10677e-06
0.53183	2.98354e-06
0.537495	2.86519e-06
0.543221	2.75154e-06
0.549008	2.64685e-06
0.554857	2.54186e-06
0.560767	2.44103e-06
0.566741	2.3442e-06
0.572779	2.25501e-06
0.578881	2.16557e-06
0.585047	2.07966e-06
0.59128	1.99717e-06
0.597579	1.92119e-06
0.603945	1.84498e-06
0.610379	1.77478e-06
0.616881	1.70438e-06
0.623453	1.63954e-06
0.630094	1.5745e-06
0.636807	1.5146e-06
0.64359	1.45698e-06
0.650447	1.39918e-06
0.657376	1.34595e-06
0.664379	1.29474e-06
0.671456	1.24548e-06
0.678609	1.19608e-06
0.685839	1.15057e-06
0.693145	1.1068e-06
0.700529	1.06469e-06
0.707992	1.02418e-06
0.715534	9.85213e-07
0.723156	9.4773e-07
0.73086	9.13211e-07
0.738646	8.78467e-07
0.746515	8.45045e-07
0.754467	8.12894e-07
0.762505	7.83287e-07
0.770628	7.53486e-07
0.778837	7.26042e-07
0.787134	6.98419e-07
0.795519	6.72981e-07
0.803994	6.4847e-07
0.812559	6.23798e-07
0.821215	6.01078e-07
0.829964	5.79185e-07
0.838805	5.5809e-07
0.847741	5.37763e-07
0.856772	5.19051e-07
0.865899	5.00146e-07
0.875123	4.81929e-07
0.884446	4.6516e-07
0.893868	4.48218e-07
0.90339	4.32622e-07
0.913014	4.16865e-07
0.922741	4.02359e-07
0.932571	3.88359e-07
0.942505	3.74846e-07
0.952546	3.61803e-07
0.962693	3.49803e-07
0.972949	3.37631e-07
0.983313	3.26433e-07
0.993789	3.15074e-07
1.00438	3.04624e-07
1.01508	2.94521e-07
1.02589	2.84753e-07
1.03682	2.75308e-07
1.04786	2.66177e-07
1.05903	2.57783e-07
1.07031	2.49234e-07
1.08171	2.41374e-07
1.09323	2.33762e-07
1.10488	2.26391e-07
1.11665	2.19621e-07
1.12854	2.12696e-07
1.14057	2.06336e-07
1.15272	2.00167e-07
1.165	1.94182e-07
1.17741	1.88693e-07
1.18995	1.83051e-07
1.20263	1.77878e-07
1.21544	1.73142e-07
1.22839	1.68249e-07
1.24147	1.63747e-07
1.2547	1.59432e-07
1.26806	1.55231e-07
1.28157	1.51354e-07
1.29523	1.47573e-07
1.30902	1.44089e-07
1.32297	1.40687e-07
1.33706	1.37366e-07
1.35131	1.34311e-07
1.3657	1.3151e-07
1.38025	1.28766e-07
1.39495	1.26258e-07
1.40981	1.23972e-07
1.42483	1.21727e-07
1.44001	1.1986e-07
1.45535	1.18021e-07
1.47086	1.16374e-07
1.48653	1.14912e-07
1.50236	1.13627e-07
1.51837	1.12515e-07
1.53454	1.1157e-07
1.55089	1.10944e-07
1.56741	1.10478e-07
1.58411	1.10322e-07
1.60098	1.10478e-07
1.61804	1.10788e-07
1.63528	1.1157e-07
1.6527	1.12831e-07
1.6703	1.14428e-07
1.6881	1.16702e-07
1.70608	1.19692e-07
1.72425	1.23277e-07
1.74262	1.28225e-07
1.76119	1.34311e-07
1.77995	1.42278e-07
1.79891	1.5285e-07
1.81807	1.67e-07
1.83744	1.86873e-07
1.85702	2.15979e-07
1.8768	2.62204e-07
1.89679	3.47305e-07
1.917	5.63211e-07
1.917	2.46309e-06
1.89679	3.56353e-06
1.8768	4.43705e-06
1.85702	5.22564e-06
1.83744	5.98044e-06
1.81807	6.72981e-06
1.79891	7.49683e-06
1.77995	8.2672e-06
1.76119	9.08603e-06
1.74262	9.91882e-06
1.72425	1.08097e-05
1.70608	1.17211e-05
1.6881	1.27094e-05
1.6703	1.37346e-05
1.6527	1.48175e-05
1.63528	1.59589e-05
1.61804	1.71882e-05
1.60098	1.84809e-05
1.58411	1.98374e-05
1.56741	2.12935e-05
1.55089	2.28565e-05
1.53454	2.44928e-05
1.51837	2.62463e-05
1.50236	2.81253e-05
1.48653	3.01388e-05
1.47086	3.22421e-05
1.45535	3.44921e-05
1.44001	3.68992e-05
1.42483	3.94742e-05
1.40981	4.2229e-05
1.39495	4.51759e-05
1.38025	4.83286e-05
1.3657	5.17012e-05
1.35131	5.52161e-05
1.33706	5.90694e-05
1.32297	6.31916e-05
1.30902	6.76015e-05
1.29523	7.23191e-05
1.28157	7.72356e-05
1.26806	8.26255e-05
1.2547	8.83916e-05
1.24147	9.45601e-05
1.22839	0.000101244
1.21544	0.00010831
1.20263	0.000115868
1.18995	0.000123954
1.17741	0.000132903
1.165	0.000142178
1.15272	0.000152442
1.14057	0.000163081
1.12854	0.000174461
1.11665	0.000187056
1.10488	0.00020011
1.09323	0.000214557
1.08171	0.00022953
1.07031	0.000245548
1.05903	0.000263275
1.04786	0.000281648
1.03682	0.000300627
1.02589	0.000321606
1.01508	0.000343277
1.00438	0.000366408
0.993789	0.000391978
0.983313	0.000418391
0.972949	0.000447588
0.962693	0.000477748
0.952546	0.000511088
0.942505	0.000546755
0.932571	0.000584911
0.922741	0.000624324
0.913014	0.000667893
0.90339	0.000714503
0.893868	0.000764365
0.884446	0.000817707
0.875123	0.000874771
0.865899	0.000933716
0.856772	0.000998876
0.847741	0.00106618
0.838805	0.00113803
0.829964	0.00121471
0.821215	0.00129656
0.812559	0.00138082
0.803994	0.00147055
0.795519	0.0015626
0.787134	0.00165668
0.778837	0.00175248
0.770628	0.00185382
0.762505	0.00196101
0.754467	0.00206975
0.746515	0.00218943
0.738646	0.00231084
0.73086	0.00244446
0.723156	0.00258001
0.715534	0.00272307
0.707992	0.00288053
0.700529	0.00304026
0.693145	0.00320884
0.685839	0.00338677
0.678609	0.00358261
0.671456	0.00378126
0.664379	0.00399093
0.657376	0.00421223
0.650447	0.00444579
0.64359	0.00468177
0.636807	0.00494137
0.630094	0.00521537
0.623453	0.00550456
0.616881	0.00580979
0.610379	0.00611816
0.603945	0.00645741
0.597579	0.00681547
0.59128	0.00717723
0.585047	0.00757521
0.578881	0.00797729
0.572779	0.00841963
0.566741	0.00886653
0.560767	0.00933716
0.554857	0.0098549
0.549008	0.010378
0.543221	0.0109288
0.537495	0.0115348
0.53183	0.0121471
0.526224	0.0127919
0.520677	0.0135012
0.515189	0.0142178
0.509758	0.0149725
0.504385	0.0157672
0.499068	0.0166415
0.493808	0.0175248
0.488603	0.0262684
0.483453	0.0296598
0.478357	0.0324512
0.473315	0.0350295
0.468325	0.0376429
0.463389	0.0401794
0.458505	0.0428869
0.453672	0.0456739
0.44889	0.0485328
0.444158	0.0514548
0.439476	0.0546755
0.434844	0.0579674
0.43026	0.0613194
0.425725	0.0650112
0.421238	0.0687705
0.416798	0.0727472
0.412404	0.0769539
0.408057	0.0814038
0.403756	0.086111
0.3995	0.0910904
0.395289	0.0963578
0.391122	0.10193
0.387	0.107824
0.382921	0.114059
0.378884	0.120383
0.374891	0.127345
0.370939	0.134708
0.367029	0.142498
0.36316	0.150738
0.359332	0.159454
0.355545	0.168675
0.351797	0.178429
0.348089	0.188746
0.34442	0.199661
0.340789	0.211206
0.337197	0.22342
0.333643	0.236339
0.330126	0.250568
0.326646	0.265057
0.323203	0.281016
0.319796	0.297266
0.316426	0.315163
0.31309	0.334138
0.30979	0.354255
0.306525	0.375584
0.303294	0.398197
0.300097	0.422171
0.296933	0.448596
0.293804	0.475605
0.290707	0.505374
0.287642	0.537008
0.284611	0.570621
0.281611	0.606338
0.278642	0.645741
0.275705	0.686161
0.272799	0.730751
0.269923	0.77824
0.267078	0.828814
0.264263	0.882675
0.261478	0.942152
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000462943


