#Mass	Um	Events
0.264263	5.47986e-09
0.267078	5.25067e-09
0.269923	5.03107e-09
0.272799	4.8315e-09
0.275705	4.62943e-09
0.278642	4.44579e-09
0.281611	4.26944e-09
0.284611	4.10009e-09
0.287642	3.93745e-09
0.290707	3.78977e-09
0.293804	3.64764e-09
0.296933	3.50295e-09
0.300097	3.37157e-09
0.303294	3.24512e-09
0.306525	3.13044e-09
0.30979	3.01303e-09
0.31309	2.90656e-09
0.316426	2.80384e-09
0.319796	2.70476e-09
0.323203	2.61505e-09
0.326646	2.52832e-09
0.330126	2.44446e-09
0.333643	2.36339e-09
0.337197	2.29015e-09
0.340789	2.21917e-09
0.34442	2.15524e-09
0.348089	2.09315e-09
0.351797	2.04201e-09
0.355545	1.99212e-09
0.359332	1.94783e-09
0.36316	1.9131e-09
0.367029	1.88746e-09
0.370939	1.879e-09
0.374891	1.88746e-09
0.378884	1.93909e-09
0.382921	2.08845e-09
0.387	2.84193e-09
0.391122	5.10658e-05
0.395289	4.92058e-05
0.3995	4.74136e-05
0.403756	4.57638e-05
0.408057	4.4097e-05
0.412404	4.24909e-05
0.416798	4.10124e-05
0.421238	3.95186e-05
0.425725	3.81435e-05
0.43026	3.68163e-05
0.434844	3.54754e-05
0.439476	3.4241e-05
0.444158	3.30495e-05
0.44889	3.18995e-05
0.453672	3.07895e-05
0.458505	2.97182e-05
0.463389	2.86841e-05
0.468325	2.7686e-05
0.473315	2.67227e-05
0.478357	2.58364e-05
0.483453	2.49374e-05
0.488603	2.40696e-05
0.493808	2.32321e-05
0.499068	2.24616e-05
0.504385	2.168e-05
0.509758	2.0961e-05
0.515189	2.02316e-05
0.520677	1.95606e-05
0.526224	1.89118e-05
0.53183	1.82538e-05
0.537495	1.76483e-05
0.543221	1.7063e-05
0.549008	1.64971e-05
0.554857	1.59231e-05
0.560767	1.53949e-05
0.566741	1.48843e-05
0.572779	1.43907e-05
0.578881	1.39134e-05
0.585047	1.34519e-05
0.59128	1.30058e-05
0.597579	1.25744e-05
0.603945	1.21573e-05
0.610379	1.1774e-05
0.616881	1.13835e-05
0.623453	1.10059e-05
0.630094	1.06409e-05
0.636807	1.03053e-05
0.64359	9.96353e-06
0.650447	9.63307e-06
0.657376	9.32929e-06
0.664379	9.01987e-06
0.671456	8.73543e-06
0.678609	8.4457e-06
0.685839	8.17937e-06
0.693145	7.90808e-06
0.700529	7.6587e-06
0.707992	7.40469e-06
0.715534	7.17118e-06
0.723156	6.94504e-06
0.73086	6.7147e-06
0.738646	6.50295e-06
0.746515	6.29788e-06
0.754467	6.09928e-06
0.762505	5.89698e-06
0.770628	5.71102e-06
0.778837	5.53093e-06
0.787134	5.35651e-06
0.795519	5.18759e-06
0.803994	5.024e-06
0.812559	4.86557e-06
0.821215	4.71214e-06
0.829964	4.56354e-06
0.838805	4.41963e-06
0.847741	4.28026e-06
0.856772	4.14528e-06
0.865899	4.02133e-06
0.875123	3.89452e-06
0.884446	3.77171e-06
0.893868	3.65893e-06
0.90339	3.54953e-06
0.913014	3.4376e-06
0.922741	3.33481e-06
0.932571	3.2351e-06
0.942505	3.13308e-06
0.952546	3.0394e-06
0.962693	2.94852e-06
0.972949	2.86036e-06
0.983313	2.77016e-06
0.993789	2.68733e-06
1.00438	2.60698e-06
1.01508	2.52903e-06
1.02589	2.45341e-06
1.03682	2.38005e-06
1.04786	2.30889e-06
1.05903	2.24363e-06
1.07031	2.17655e-06
1.08171	2.11147e-06
1.09323	2.04834e-06
1.10488	1.99045e-06
1.11665	1.93093e-06
1.12854	1.8732e-06
1.14057	1.82025e-06
1.15272	1.76583e-06
1.165	1.71592e-06
1.17741	1.66742e-06
1.18995	1.61757e-06
1.20263	1.57185e-06
1.21544	1.52732e-06
1.22839	1.48311e-06
1.24147	1.44241e-06
1.2547	1.40066e-06
1.26806	1.36011e-06
1.28157	1.32279e-06
1.29523	1.28649e-06
1.30902	1.24925e-06
1.32297	1.21497e-06
1.33706	1.18162e-06
1.35131	1.1492e-06
1.3657	1.11766e-06
1.38025	1.08699e-06
1.39495	1.05716e-06
1.40981	1.02974e-06
1.42483	1.00148e-06
1.44001	9.74335e-07
1.45535	9.48663e-07
1.47086	9.23666e-07
1.48653	8.99329e-07
1.50236	8.75632e-07
1.51837	8.53759e-07
1.53454	8.32433e-07
1.55089	8.10499e-07
1.56741	7.90253e-07
1.58411	7.71596e-07
1.60098	7.52322e-07
1.61804	7.34561e-07
1.63528	7.18228e-07
1.6527	7.01272e-07
1.6703	6.86643e-07
1.6881	6.72319e-07
1.70608	6.58295e-07
1.72425	6.46377e-07
1.74262	6.36461e-07
1.76119	6.28462e-07
1.77995	6.23185e-07
1.79891	6.24061e-07
1.81807	6.36461e-07
1.83744	6.79921e-07
1.85702	9.77078e-07
1.85702	4.17568e-06
1.83744	5.66625e-06
1.81807	6.38701e-06
1.79891	7.00779e-06
1.77995	7.62434e-06
1.76119	8.25327e-06
1.74262	8.904e-06
1.72425	9.57368e-06
1.70608	1.03111e-05
1.6881	1.1068e-05
1.6703	1.18803e-05
1.6527	1.27524e-05
1.63528	1.36884e-05
1.61804	1.46684e-05
1.60098	1.5745e-05
1.58411	1.68722e-05
1.56741	1.80802e-05
1.55089	1.93419e-05
1.53454	2.07266e-05
1.51837	2.22105e-05
1.50236	2.38005e-05
1.48653	2.54615e-05
1.47086	2.72843e-05
1.45535	2.92376e-05
1.44001	3.1278e-05
1.42483	3.35126e-05
1.40981	3.59017e-05
1.39495	3.84611e-05
1.38025	4.11452e-05
1.3657	4.40784e-05
1.35131	4.72208e-05
1.33706	5.06583e-05
1.32297	5.42698e-05
1.30902	5.81387e-05
1.29523	6.22834e-05
1.28157	6.68175e-05
1.26806	7.16816e-05
1.2547	7.67918e-05
1.24147	8.2382e-05
1.22839	8.83792e-05
1.21544	9.4813e-05
1.20263	0.00010193
1.18995	0.000109288
1.17741	0.000117442
1.165	0.000126204
1.15272	0.000135316
1.14057	0.000145411
1.12854	0.000156612
1.11665	0.000168296
1.10488	0.000180852
1.09323	0.000194345
1.08171	0.000208845
1.07031	0.000224932
1.05903	0.000241713
1.04786	0.000259747
1.03682	0.000279755
1.02589	0.000300627
1.01508	0.000323056
1.00438	0.000347158
0.993789	0.000373899
0.983313	0.000401794
0.972949	0.000432743
0.962693	0.000465029
0.952546	0.000500849
0.942505	0.000539428
0.932571	0.000582286
0.922741	0.000627138
0.913014	0.000676965
0.90339	0.000732396
0.893868	0.00079415
0.884446	0.000864991
0.875123	0.000944273
0.865899	0.00100338
0.856772	0.00106618
0.847741	0.00113292
0.838805	0.00120654
0.829964	0.00127919
0.821215	0.00135925
0.812559	0.00144434
0.803994	0.00153474
0.795519	0.00162714
0.787134	0.00172511
0.778837	0.00182897
0.770628	0.00193909
0.762505	0.00205584
0.754467	0.00217961
0.746515	0.00230565
0.738646	0.00244446
0.73086	0.00259164
0.723156	0.0027415
0.715534	0.00290656
0.707992	0.00307463
0.700529	0.00325974
0.693145	0.00344824
0.685839	0.00365585
0.678609	0.00386725
0.671456	0.00410009
0.664379	0.00433718
0.657376	0.00458798
0.650447	0.0048642
0.64359	0.00514548
0.636807	0.00544302
0.630094	0.00577073
0.623453	0.00610442
0.616881	0.00645741
0.610379	0.00683082
0.603945	0.00722581
0.597579	0.00766086
0.59128	0.00810385
0.585047	0.00855321
0.578881	0.0090478
0.572779	0.00957099
0.566741	0.0101244
0.560767	0.0107099
0.554857	0.0113038
0.549008	0.0119574
0.543221	0.0126488
0.537495	0.0133803
0.53183	0.014154
0.526224	0.0149725
0.520677	0.0158382
0.515189	0.0167541
0.509758	0.0177229
0.504385	0.0187478
0.499068	0.0198319
0.493808	0.0209786
0.488603	0.0221917
0.483453	0.023475
0.478357	0.0248324
0.473315	0.0262684
0.468325	0.0278499
0.463389	0.0294604
0.458505	0.0312341
0.453672	0.0330402
0.44889	0.0350295
0.444158	0.0370551
0.439476	0.039286
0.434844	0.0416513
0.43026	0.044159
0.425725	0.0468177
0.421238	0.0496365
0.416798	0.0526249
0.412404	0.0557933
0.408057	0.0592856
0.403756	0.062855
0.3995	0.0667893
0.395289	0.0709699
0.391122	0.0754122
0.387	0.210732
0.382921	0.2285
0.378884	0.244446
0.374891	0.260332
0.370939	0.27725
0.367029	0.295267
0.36316	0.313749
0.359332	0.334138
0.355545	0.355852
0.351797	0.378977
0.348089	0.403605
0.34442	0.429834
0.340789	0.458798
0.337197	0.488613
0.333643	0.521537
0.330126	0.557933
0.326646	0.595528
0.323203	0.637088
0.319796	0.681547
0.316426	0.730751
0.31309	0.783507
0.30979	0.840072
0.306525	0.90072
0.303294	0.967921
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.111774


