#Mass	Ue	Um	Events
1.18995	4.35244e-05
1.17741	4.70883e-05
1.165	5.09439e-05
1.15272	5.51153e-05
1.14057	5.95445e-05
1.12854	6.442e-05
1.11665	6.96948e-05
1.10488	7.52957e-05
1.09323	8.1461e-05
1.08171	8.80074e-05
1.07031	9.52135e-05
1.05903	0.000102851
1.04786	0.000111022
1.03682	0.000120113
1.02589	0.000129656
1.01508	0.000139957
1.00438	0.000150738
0.993789	0.000163081
0.983313	0.000175642
0.972949	0.000189597
0.962693	0.000205122
0.952546	0.000221419
0.942505	0.000239011
0.932571	0.000258582
0.922741	0.000279126
0.913014	0.000301982
0.90339	0.000326708
0.893868	0.00035346
0.884446	0.000384125
0.875123	0.000417451
0.865899	0.000447588
0.856772	0.000479902
0.847741	0.000514548
0.838805	0.000550456
0.829964	0.00058887
0.821215	0.000629965
0.812559	0.000673928
0.803994	0.000719339
0.795519	0.00076781
0.787134	0.000817707
0.778837	0.000870846
0.770628	0.000923277
0.762505	0.000981068
0.754467	0.00104248
0.746515	0.00110524
0.738646	0.00117442
0.73086	0.00124513
0.723156	0.00132307
0.715534	0.00140273
0.707992	0.00149053
0.700529	0.00158027
0.693145	0.00167541
0.685839	0.00177628
0.678609	0.00188323
0.671456	0.0020011
0.664379	0.00212158
0.657376	0.00224932
0.650447	0.00237939
0.64359	0.00252264
0.636807	0.00267452
0.630094	0.00283555
0.623453	0.00300627
0.616881	0.0031801
0.610379	0.00337157
0.603945	0.00357456
0.597579	0.00378126
0.59128	0.00400892
0.585047	0.00424074
0.578881	0.00448596
0.572779	0.00475605
0.566741	0.00503107
0.560767	0.00532199
0.554857	0.00562974
0.549008	0.00596869
0.543221	0.00631383
0.537495	0.00667893
0.53183	0.00706515
0.526224	0.00747369
0.520677	0.00790586
0.515189	0.00836302
0.509758	0.00884662
0.504385	0.00937925
0.499068	0.00992161
0.493808	0.0104953
0.488603	0.0201918
0.483453	0.0213115
0.478357	0.0225438
0.473315	0.0237939
0.468325	0.0251132
0.463389	0.0265057
0.458505	0.0279755
0.453672	0.0295932
0.44889	0.0312341
0.444158	0.032966
0.439476	0.0348723
0.434844	0.0368059
0.43026	0.0389343
0.425725	0.0410932
0.421238	0.0434694
0.416798	0.0458798
0.412404	0.0485328
0.408057	0.0513392
0.403756	0.0543079
0.3995	0.0574483
0.395289	0.0607703
0.391122	0.0642844
0.387	0.0978865
0.382921	0.105902
0.378884	0.112784
0.374891	0.119843
0.370939	0.127059
0.367029	0.134708
0.36316	0.142819
0.359332	0.151417
0.355545	0.160534
0.351797	0.170199
0.348089	0.180446
0.34442	0.191741
0.340789	0.203285
0.337197	0.216009
0.333643	0.229015
0.330126	0.24335
0.326646	0.258582
0.323203	0.274767
0.319796	0.291966
0.316426	0.310241
0.31309	0.330402
0.30979	0.351874
0.306525	0.373899
0.303294	0.399093
0.300097	0.425028
0.296933	0.452649
0.293804	0.48315
0.290707	0.515706
0.287642	0.551695
0.284611	0.58887
0.281611	0.629965
0.278642	0.673928
0.275705	0.722581
0.272799	0.773007
0.269923	0.828814
0.267078	0.89065
0.264263	0.957099
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	6.95481e-09


