#Mass	Um	Ut	Events
0.972949	4.893e-07
0.983313	4.72274e-07
0.993789	4.55073e-07
1.00438	4.39238e-07
1.01508	4.23955e-07
1.02589	4.09203e-07
1.03682	3.94964e-07
1.04786	3.81864e-07
1.05903	3.69199e-07
1.07031	3.56353e-07
1.08171	3.44533e-07
1.09323	3.33669e-07
1.10488	3.22602e-07
1.11665	3.12429e-07
1.12854	3.02576e-07
1.14057	2.93035e-07
1.15272	2.83794e-07
1.165	2.74844e-07
1.17741	2.66627e-07
1.18995	2.58654e-07
1.20263	2.51344e-07
1.21544	2.43829e-07
1.22839	2.36971e-07
1.24147	2.30403e-07
1.2547	2.24332e-07
1.26806	2.18421e-07
1.28157	2.12666e-07
1.29523	2.07354e-07
1.30902	2.02174e-07
1.32297	1.97401e-07
1.33706	1.92741e-07
1.35131	1.88455e-07
1.3657	1.84265e-07
1.38025	1.80675e-07
1.39495	1.77154e-07
1.40981	1.73703e-07
1.42483	1.70798e-07
1.44001	1.67942e-07
1.45535	1.65365e-07
1.47086	1.63287e-07
1.48653	1.61235e-07
1.50236	1.59656e-07
1.51837	1.58093e-07
1.53454	1.57207e-07
1.55089	1.56546e-07
1.56741	1.56106e-07
1.58411	1.56326e-07
1.60098	1.56986e-07
1.61804	1.58093e-07
1.63528	1.59881e-07
1.6527	1.62372e-07
1.6703	1.65831e-07
1.6881	1.70558e-07
1.70608	1.76657e-07
1.72425	1.84524e-07
1.74262	1.95194e-07
1.76119	2.09698e-07
1.77995	2.30403e-07
1.79891	2.61101e-07
1.81807	3.13e-07
1.83744	4.2461e-07
1.83744	4.18273e-06
1.81807	5.26989e-06
1.79891	6.17518e-06
1.77995	7.01962e-06
1.76119	7.85933e-06
1.74262	8.71091e-06
1.72425	9.57368e-06
1.70608	1.04688e-05
1.6881	1.14091e-05
1.6703	1.23919e-05
1.6527	1.34368e-05
1.63528	1.45452e-05
1.61804	1.5692e-05
1.60098	1.69292e-05
1.58411	1.82333e-05
1.56741	1.96046e-05
1.55089	2.10791e-05
1.53454	2.26263e-05
1.51837	2.42871e-05
1.50236	2.60698e-05
1.48653	2.79362e-05
1.47086	2.99362e-05
1.45535	3.20794e-05
1.44001	3.4376e-05
1.42483	3.6837e-05
1.40981	3.94077e-05
1.39495	4.2229e-05
1.38025	4.51759e-05
1.3657	4.83286e-05
1.35131	5.17885e-05
1.33706	5.54026e-05
1.32297	5.92689e-05
1.30902	6.34051e-05
1.29523	6.79443e-05
1.28157	7.26859e-05
1.26806	7.78896e-05
1.2547	8.33252e-05
1.24147	8.91401e-05
1.22839	9.55218e-05
1.21544	0.000102389
1.20263	0.000109534
1.18995	0.000117442
1.17741	0.000125921
1.165	0.000134708
1.15272	0.000144434
1.14057	0.000154861
1.12854	0.000166041
1.11665	0.000178028
1.10488	0.000190881
1.09323	0.000204661
1.08171	0.000219436
1.07031	0.00023475
1.05903	0.000251698
1.04786	0.000269869
1.03682	0.000288702
1.02589	0.000308849
1.01508	0.000330402
1.00438	0.00035346
0.993789	0.000378977
0.983313	0.000405425
0.972949	0.000433718
0.962693	0.000463985
0.952546	0.000496365
0.942505	0.000532199
0.932571	0.000570621
0.922741	0.000611816
0.913014	0.000655986
0.90339	0.000703344
0.893868	0.000757521
0.884446	0.000817707
0.875123	0.000882675
0.865899	0.000937925
0.856772	0.000994394
0.847741	0.00105664
0.838805	0.00112025
0.829964	0.00119037
0.821215	0.00126204
0.812559	0.00133803
0.803994	0.00141859
0.795519	0.00150062
0.787134	0.00159096
0.778837	0.00168296
0.770628	0.00178028
0.762505	0.001879
0.754467	0.00198765
0.746515	0.00210259
0.738646	0.00222417
0.73086	0.0023475
0.723156	0.00248324
0.715534	0.00262684
0.707992	0.0027725
0.700529	0.00293282
0.693145	0.00309544
0.685839	0.00326708
0.678609	0.003456
0.671456	0.00364764
0.664379	0.0038499
0.657376	0.00407252
0.650447	0.00429834
0.64359	0.00453668
0.636807	0.00478824
0.630094	0.00505374
0.623453	0.00533397
0.616881	0.00562974
0.610379	0.00594191
0.603945	0.00627138
0.597579	0.00661913
0.59128	0.00698616
0.585047	0.00737354
0.578881	0.00776492
0.572779	0.00819548
0.566741	0.00864991
0.560767	0.00910904
0.554857	0.00961413
0.549008	0.0101244
0.543221	0.0106858
0.537495	0.011253
0.53183	0.011877
0.526224	0.0125356
0.520677	0.013201
0.515189	0.0139329
0.509758	0.0146725
0.504385	0.0154861
0.499068	0.0163448
0.493808	0.0172123
0.488603	0.0181668
0.483453	0.0191741
0.478357	0.0201918
0.473315	0.0213115
0.468325	0.0224932
0.463389	0.0237404
0.458505	0.0250568
0.453672	0.0264462
0.44889	0.0279126
0.444158	0.0294604
0.439476	0.0310939
0.434844	0.0328181
0.43026	0.0346378
0.425725	0.0365585
0.421238	0.0386725
0.416798	0.0408169
0.412404	0.0431771
0.408057	0.0455713
0.403756	0.0482065
0.3995	0.0508795
0.395289	0.0538217
0.391122	0.0569339
0.387	0.140588
0.382921	0.153474
0.378884	0.164554
0.374891	0.175642
0.370939	0.187056
0.367029	0.198765
0.36316	0.211682
0.359332	0.224932
0.355545	0.239549
0.351797	0.254543
0.348089	0.271085
0.34442	0.288053
0.340789	0.306772
0.337197	0.325974
0.333643	0.347158
0.330126	0.369718
0.326646	0.393745
0.323203	0.420277
0.319796	0.447588
0.316426	0.477748
0.31309	0.509941
0.30979	0.544302
0.306525	0.582286
0.303294	0.622922
0.300097	0.666393
0.296933	0.712898
0.293804	0.764365
0.290707	0.819548
0.287642	0.878714
0.284611	0.944273
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000190452


