#Mass	Ue	Events
0.610379	2.50779e-06
0.616881	2.41238e-06
0.623453	2.31669e-06
0.630094	2.22855e-06
0.636807	2.14376e-06
0.64359	2.05873e-06
0.650447	1.9804e-06
0.657376	1.90505e-06
0.664379	1.82949e-06
0.671456	1.75988e-06
0.678609	1.69292e-06
0.685839	1.62852e-06
0.693145	1.56656e-06
0.700529	1.50696e-06
0.707992	1.44962e-06
0.715534	1.39447e-06
0.723156	1.34142e-06
0.73086	1.29038e-06
0.738646	1.24129e-06
0.746515	1.19608e-06
0.754467	1.15057e-06
0.762505	1.1068e-06
0.770628	1.06648e-06
0.778837	1.02591e-06
0.787134	9.88542e-07
0.795519	9.52537e-07
0.803994	9.16297e-07
0.812559	8.82923e-07
0.821215	8.50765e-07
0.829964	8.19778e-07
0.838805	7.8992e-07
0.847741	7.61149e-07
0.856772	7.33426e-07
0.865899	7.06713e-07
0.875123	6.82122e-07
0.884446	6.57278e-07
0.893868	6.34407e-07
0.90339	6.11301e-07
0.913014	5.9003e-07
0.922741	5.69499e-07
0.932571	5.49683e-07
0.942505	5.30556e-07
0.952546	5.12095e-07
0.962693	4.94276e-07
0.972949	4.77883e-07
0.983313	4.61254e-07
0.993789	4.45956e-07
1.00438	4.31165e-07
1.01508	4.16162e-07
1.02589	4.02359e-07
1.03682	3.89671e-07
1.04786	3.76747e-07
1.05903	3.64252e-07
1.07031	3.52765e-07
1.08171	3.4164e-07
1.09323	3.30867e-07
1.10488	3.20433e-07
1.11665	3.10328e-07
1.12854	3.01049e-07
1.14057	2.92048e-07
1.15272	2.83316e-07
1.165	2.74844e-07
1.17741	2.66627e-07
1.18995	2.59091e-07
1.20263	2.51768e-07
1.21544	2.44653e-07
1.22839	2.38139e-07
1.24147	2.31799e-07
1.2547	2.25628e-07
1.26806	2.19621e-07
1.28157	2.14135e-07
1.29523	2.08786e-07
1.30902	2.036e-07
1.32297	1.98793e-07
1.33706	1.94373e-07
1.35131	1.90051e-07
1.3657	1.86086e-07
1.38025	1.82204e-07
1.39495	1.78655e-07
1.40981	1.7542e-07
1.42483	1.72244e-07
1.44001	1.69364e-07
1.45535	1.66766e-07
1.47086	1.64438e-07
1.48653	1.62372e-07
1.50236	1.60556e-07
1.51837	1.58985e-07
1.53454	1.57871e-07
1.55089	1.56766e-07
1.56741	1.56326e-07
1.58411	1.55887e-07
1.60098	1.56106e-07
1.61804	1.56766e-07
1.63528	1.57871e-07
1.6527	1.59432e-07
1.6703	1.61916e-07
1.6881	1.64901e-07
1.70608	1.69126e-07
1.72425	1.74437e-07
1.74262	1.81183e-07
1.76119	1.89784e-07
1.77995	2.01041e-07
1.79891	2.15979e-07
1.81807	2.35974e-07
1.83744	2.63683e-07
1.85702	3.04753e-07
1.8768	3.69459e-07
1.89679	4.88681e-07
1.917	7.86928e-07
1.917	3.59977e-06
1.89679	5.16431e-06
1.8768	6.40859e-06
1.85702	7.53486e-06
1.83744	8.60868e-06
1.81807	9.68737e-06
1.79891	1.07733e-05
1.77995	1.18803e-05
1.76119	1.30131e-05
1.74262	1.42058e-05
1.72425	1.54556e-05
1.70608	1.67588e-05
1.6881	1.81412e-05
1.6703	1.96046e-05
1.6527	2.11147e-05
1.63528	2.27411e-05
1.61804	2.44515e-05
1.60098	2.62906e-05
1.58411	2.81727e-05
1.56741	3.02406e-05
1.55089	3.24056e-05
1.53454	3.47256e-05
1.51837	3.71489e-05
1.50236	3.97414e-05
1.48653	4.25148e-05
1.47086	4.54817e-05
1.45535	4.85737e-05
1.44001	5.19635e-05
1.42483	5.54961e-05
1.40981	5.92689e-05
1.39495	6.32982e-05
1.38025	6.76015e-05
1.3657	7.21972e-05
1.35131	7.71054e-05
1.33706	8.23473e-05
1.32297	8.79455e-05
1.30902	9.39244e-05
1.29523	0.000100338
1.28157	0.000107099
1.26806	0.000114316
1.2547	0.000122293
1.24147	0.000130534
1.22839	0.000139329
1.21544	0.000149053
1.20263	0.000159096
1.18995	0.000170199
1.17741	0.000182077
1.165	0.000194345
1.15272	0.000207908
1.14057	0.000222417
1.12854	0.000237939
1.11665	0.000254543
1.10488	0.000272307
1.09323	0.00029131
1.08171	0.000311639
1.07031	0.000333387
1.05903	0.000356653
1.04786	0.000381543
1.03682	0.000407252
1.02589	0.000435673
1.01508	0.000466076
1.00438	0.000497482
0.993789	0.000532199
0.983313	0.000569339
0.972949	0.000609071
0.962693	0.000651576
0.952546	0.000697046
0.942505	0.00074569
0.932571	0.000799525
0.922741	0.000855321
0.913014	0.00091501
0.90339	0.000981068
0.893868	0.00104953
0.884446	0.0011253
0.875123	0.00120383
0.865899	0.00128784
0.856772	0.00137772
0.847741	0.00147386
0.838805	0.00157672
0.829964	0.00168296
0.821215	0.00179636
0.812559	0.00191741
0.803994	0.00203743
0.795519	0.00216983
0.787134	0.00230047
0.778837	0.0024335
0.770628	0.00257421
0.762505	0.00271695
0.754467	0.00286761
0.746515	0.00302661
0.738646	0.00319444
0.73086	0.00337916
0.723156	0.00356653
0.715534	0.00376429
0.707992	0.00397302
0.700529	0.00419333
0.693145	0.00442584
0.685839	0.00466076
0.678609	0.0049192
0.671456	0.00519197
0.664379	0.00547986
0.657376	0.00578372
0.650447	0.00609071
0.64359	0.00642844
0.636807	0.00676965
0.630094	0.00714503
0.623453	0.00754122
0.616881	0.0079415
0.610379	0.00838185
0.603945	0.00882675
0.597579	0.00929526
0.59128	0.00981068
0.585047	0.0103314
0.578881	0.0108798
0.572779	0.0114831
0.566741	0.0120926
0.560767	0.0127345
0.554857	0.0134104
0.549008	0.0141222
0.543221	0.0148718
0.537495	0.0156964
0.53183	0.0165296
0.526224	0.0174069
0.520677	0.0183309
0.515189	0.0193039
0.509758	0.0203285
0.504385	0.0214075
0.499068	0.0225438
0.493808	0.0237404
0.488603	0.0356653
0.483453	0.0402699
0.478357	0.0439609
0.473315	0.0474536
0.468325	0.0509941
0.463389	0.0544302
0.458505	0.0580979
0.453672	0.0617344
0.44889	0.0655986
0.444158	0.0695481
0.439476	0.0739013
0.434844	0.0781747
0.43026	0.0828814
0.425725	0.0876741
0.421238	0.0927439
0.416798	0.0981068
0.412404	0.10378
0.408057	0.109781
0.403756	0.116129
0.3995	0.122569
0.395289	0.129656
0.391122	0.136845
0.387	0.144759
0.382921	0.153129
0.378884	0.16162
0.374891	0.170966
0.370939	0.180446
0.367029	0.190881
0.36316	0.201465
0.359332	0.213115
0.355545	0.225438
0.351797	0.237939
0.348089	0.251698
0.34442	0.266252
0.340789	0.281648
0.337197	0.297935
0.333643	0.315163
0.330126	0.333387
0.326646	0.352666
0.323203	0.373059
0.319796	0.39552
0.316426	0.418391
0.31309	0.442584
0.30979	0.469231
0.306525	0.497482
0.303294	0.527434
0.300097	0.559189
0.296933	0.592856
0.293804	0.62855
0.290707	0.666393
0.287642	0.708105
0.284611	0.752428
0.281611	0.799525
0.278642	0.84957
0.275705	0.902748
0.272799	0.959254
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000701765


