#Mass	Ue	Um	Ut	Events
1.04786	8.80074e-05
1.03682	9.50798e-05
1.02589	0.000102851
1.01508	0.000111022
1.00438	0.000119843
0.993789	0.000129365
0.983313	0.000139643
0.972949	0.000150738
0.962693	0.000162714
0.952546	0.000175642
0.942505	0.000190024
0.932571	0.000205122
0.922741	0.000221419
0.913014	0.000239549
0.90339	0.000259164
0.893868	0.000280384
0.884446	0.000304026
0.875123	0.00032966
0.865899	0.000354255
0.856772	0.000379831
0.847741	0.000407252
0.838805	0.000436653
0.829964	0.000467126
0.821215	0.000499724
0.812559	0.000534598
0.803994	0.000571905
0.795519	0.000610442
0.787134	0.000650112
0.778837	0.00069236
0.770628	0.000735697
0.762505	0.000781747
0.754467	0.00083068
0.746515	0.000882675
0.738646	0.000937925
0.73086	0.000996633
0.723156	0.00105902
0.715534	0.00112278
0.707992	0.00119305
0.700529	0.00126773
0.693145	0.00134406
0.685839	0.00142819
0.678609	0.00151417
0.671456	0.00160534
0.664379	0.00170582
0.657376	0.00180852
0.650447	0.00191741
0.64359	0.00203285
0.636807	0.00215524
0.630094	0.002285
0.623453	0.00242258
0.616881	0.00256843
0.610379	0.00272307
0.603945	0.00288702
0.597579	0.00305396
0.59128	0.00323783
0.585047	0.00342506
0.578881	0.00363127
0.572779	0.00384125
0.566741	0.00407252
0.560767	0.00430802
0.554857	0.00455713
0.549008	0.0048315
0.543221	0.00511088
0.537495	0.00540642
0.53183	0.00573193
0.526224	0.00606338
0.520677	0.006414
0.515189	0.00678489
0.509758	0.00719339
0.504385	0.00760935
0.499068	0.00804937
0.493808	0.00851483
0.488603	0.0166789
0.483453	0.0176038
0.478357	0.0185799
0.473315	0.0196101
0.468325	0.0207441
0.463389	0.0218943
0.458505	0.0231084
0.453672	0.0244446
0.44889	0.0258001
0.444158	0.0272307
0.439476	0.0288053
0.434844	0.0304026
0.43026	0.0321606
0.425725	0.0339439
0.421238	0.0359067
0.416798	0.0379831
0.412404	0.0400892
0.408057	0.0424074
0.403756	0.0448596
0.3995	0.0474536
0.395289	0.0501977
0.391122	0.0531004
0.387	0.0814038
0.382921	0.0878714
0.378884	0.0935818
0.374891	0.0994394
0.370939	0.105426
0.367029	0.111774
0.36316	0.118503
0.359332	0.125638
0.355545	0.133202
0.351797	0.141222
0.348089	0.149725
0.34442	0.159096
0.340789	0.168675
0.337197	0.17883
0.333643	0.190024
0.330126	0.201465
0.326646	0.214075
0.323203	0.227475
0.319796	0.241713
0.316426	0.256843
0.31309	0.273534
0.30979	0.290656
0.306525	0.309544
0.303294	0.32966
0.300097	0.351083
0.296933	0.373899
0.293804	0.399093
0.290707	0.425028
0.287642	0.453668
0.284611	0.485328
0.281611	0.518031
0.278642	0.554182
0.275705	0.592856
0.272799	0.634229
0.269923	0.680017
0.267078	0.72911
0.264263	0.781747
0.261478	0.840072
0.258721	0.90072
0.255994	0.9701
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	6.95481e-09


