#Mass	Ue	Um	Ut	Events
1.03682	9.57503e-05
1.02589	0.000103314
1.01508	0.000111523
1.00438	0.000120654
0.993789	0.000130241
0.983313	0.000140588
0.972949	0.000151758
0.962693	0.000163816
0.952546	0.000176831
0.942505	0.000190881
0.932571	0.00020651
0.922741	0.000222918
0.913014	0.000241171
0.90339	0.000260918
0.893868	0.000282282
0.884446	0.000306083
0.875123	0.000331891
0.865899	0.000356653
0.856772	0.000382401
0.847741	0.000410009
0.838805	0.000439609
0.829964	0.000470287
0.821215	0.000504239
0.812559	0.000539428
0.803994	0.000575776
0.795519	0.000614574
0.787134	0.000655986
0.778837	0.000697046
0.770628	0.000742344
0.762505	0.00078881
0.754467	0.000838185
0.746515	0.00089065
0.738646	0.000946399
0.73086	0.00100564
0.723156	0.00106858
0.715534	0.00113292
0.707992	0.00120383
0.700529	0.00127919
0.693145	0.0013562
0.685839	0.00144109
0.678609	0.00152785
0.671456	0.00162349
0.664379	0.00172123
0.657376	0.00182486
0.650447	0.00193473
0.64359	0.00205584
0.636807	0.00217961
0.630094	0.00231084
0.623453	0.00244997
0.616881	0.00259747
0.610379	0.00275386
0.603945	0.0029131
0.597579	0.00308849
0.59128	0.00327444
0.585047	0.00347158
0.578881	0.00367233
0.572779	0.00389343
0.566741	0.00411857
0.560767	0.00436653
0.554857	0.00461903
0.549008	0.00489713
0.543221	0.00518031
0.537495	0.00547986
0.53183	0.00580979
0.526224	0.00614574
0.520677	0.00651576
0.515189	0.00689253
0.509758	0.0072911
0.504385	0.00773007
0.499068	0.00817707
0.493808	0.00864991
0.488603	0.0168296
0.483453	0.0177628
0.478357	0.0187478
0.473315	0.0197873
0.468325	0.0209315
0.463389	0.0220922
0.458505	0.0233697
0.453672	0.0246655
0.44889	0.0260332
0.444158	0.0275386
0.439476	0.0290656
0.434844	0.0307463
0.43026	0.0325242
0.425725	0.0343277
0.421238	0.0363127
0.416798	0.0384125
0.412404	0.0406337
0.408057	0.0429834
0.403756	0.0454689
0.3995	0.0480982
0.395289	0.0508795
0.391122	0.0538217
0.387	0.0821393
0.382921	0.0888649
0.378884	0.0946399
0.374891	0.100564
0.370939	0.106618
0.367029	0.113038
0.36316	0.119843
0.359332	0.127345
0.355545	0.135012
0.351797	0.14314
0.348089	0.151758
0.34442	0.161257
0.340789	0.170966
0.337197	0.181668
0.333643	0.192605
0.330126	0.204661
0.326646	0.217471
0.323203	0.231084
0.319796	0.245548
0.316426	0.261505
0.31309	0.278499
0.30979	0.295932
0.306525	0.315163
0.303294	0.3364
0.300097	0.358261
0.296933	0.382401
0.293804	0.408169
0.290707	0.435673
0.287642	0.465029
0.284611	0.497482
0.281611	0.532199
0.278642	0.569339
0.275705	0.610442
0.272799	0.654513
0.269923	0.701765
0.267078	0.754122
0.264263	0.810385
0.261478	0.872806
0.258721	0.940036
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	7.27472e-08


