#Mass	Ue	Events
0.0436201	1.34406e-06
0.0440848	1.30828e-06
0.0445544	1.27631e-06
0.045029	1.24513e-06
0.0455087	1.21198e-06
0.0459935	1.18237e-06
0.0464835	1.15348e-06
0.0469787	1.1253e-06
0.0474791	1.09781e-06
0.0479849	1.06858e-06
0.0484961	1.04248e-06
0.0490127	1.01701e-06
0.0495349	9.92161e-07
0.0500626	9.67921e-07
0.0505959	9.44273e-07
0.0511349	9.19134e-07
0.0516796	8.96678e-07
0.0522302	8.74771e-07
0.0527866	8.53399e-07
0.0533489	8.3255e-07
0.0539172	8.12209e-07
0.0544916	7.92366e-07
0.0550721	7.73007e-07
0.0556588	7.54122e-07
0.0562517	7.34045e-07
0.056851	7.16111e-07
0.0574566	6.98616e-07
0.0580687	6.81547e-07
0.0586873	6.64896e-07
0.0593125	6.48652e-07
0.0599443	6.31383e-07
0.0605829	6.15958e-07
0.0612283	6.00909e-07
0.0618806	5.86228e-07
0.0625398	5.70621e-07
0.063206	5.5668e-07
0.0638794	5.43079e-07
0.0645599	5.28621e-07
0.0652476	5.15706e-07
0.0659427	5.03107e-07
0.0666452	4.89713e-07
0.0673551	4.77748e-07
0.0680727	4.65029e-07
0.0687979	4.53668e-07
0.0695308	4.4159e-07
0.0702715	4.29834e-07
0.0710201	4.19333e-07
0.0717766	4.08169e-07
0.0725413	3.97302e-07
0.0733141	3.87596e-07
0.0740951	3.77277e-07
0.0748844	3.67233e-07
0.0756821	3.57456e-07
0.0764884	3.4794e-07
0.0773032	3.38677e-07
0.0781267	3.2966e-07
0.078959	3.20884e-07
0.0798002	3.13044e-07
0.0806503	3.0471e-07
0.0815094	2.96598e-07
0.0823778	2.88702e-07
0.0832553	2.81016e-07
0.0841422	2.7292e-07
0.0850386	2.65654e-07
0.0859445	2.58582e-07
0.0868601	2.51698e-07
0.0877854	2.44997e-07
0.0887206	2.38474e-07
0.0896657	2.32125e-07
0.0906209	2.25946e-07
0.0915863	2.1993e-07
0.092562	2.14557e-07
0.093548	2.08845e-07
0.0945446	2.03285e-07
0.0955518	1.97873e-07
0.0965697	1.92605e-07
0.0975984	1.87478e-07
0.0986382	1.82897e-07
0.0996889	1.78028e-07
0.100751	1.73288e-07
0.101824	1.69055e-07
0.102909	1.64554e-07
0.104005	1.60534e-07
0.105113	1.5626e-07
0.106233	1.52442e-07
0.107365	1.48384e-07
0.108508	1.44759e-07
0.109664	1.41222e-07
0.110833	1.37772e-07
0.112013	1.34406e-07
0.113207	1.31122e-07
0.114413	1.27631e-07
0.115631	1.24513e-07
0.116863	1.21744e-07
0.118108	1.1877e-07
0.119366	1.15868e-07
0.120638	1.13038e-07
0.121923	1.10276e-07
0.123222	1.07824e-07
0.124535	1.0519e-07
0.125861	1.0262e-07
0.127202	1.00338e-07
0.128557	9.78865e-08
0.129927	9.57099e-08
0.131311	9.33716e-08
0.13271	9.12955e-08
0.134123	8.92655e-08
0.135552	8.70846e-08
0.136996	8.51483e-08
0.138456	8.36302e-08
0.139931	8.84662e-08
0.141421	8.23242e-08
0.142928	7.34045e-08
0.144451	6.42844e-08
0.145989	5.61709e-08
0.147545	4.94137e-08
0.149116	4.38621e-08
0.150705	3.9286e-08
0.15231	3.55053e-08
0.153933	3.23783e-08
0.155573	2.97266e-08
0.15723	2.74767e-08
0.158905	2.55116e-08
0.160598	2.38474e-08
0.162309	2.24427e-08
0.164038	2.11682e-08
0.165785	2.0011e-08
0.167551	1.90024e-08
0.169336	1.8126e-08
0.17114	1.73288e-08
0.172963	1.66041e-08
0.174806	1.59813e-08
0.176668	1.5382e-08
0.17855	1.48384e-08
0.180452	1.43462e-08
0.182375	1.39329e-08
0.184317	1.35316e-08
0.186281	1.31417e-08
0.188265	1.28207e-08
0.190271	1.25074e-08
0.192298	1.22293e-08
0.194347	1.19843e-08
0.196417	1.17442e-08
0.198509	1.15348e-08
0.200624	1.17442e-08
0.202761	1.15608e-08
0.204921	1.14059e-08
0.207104	1.1253e-08
0.209311	1.11272e-08
0.21154	1.10276e-08
0.213794	1.09288e-08
0.216071	1.08554e-08
0.218373	1.07824e-08
0.2207	1.0734e-08
0.223051	1.07099e-08
0.225427	1.06858e-08
0.227828	1.06858e-08
0.230255	1.07099e-08
0.232708	1.0734e-08
0.235187	1.07824e-08
0.237693	1.0831e-08
0.240225	1.09288e-08
0.242784	1.10276e-08
0.24537	1.11523e-08
0.247984	1.12784e-08
0.250626	1.14573e-08
0.253296	1.16391e-08
0.255994	1.18503e-08
0.258721	1.20926e-08
0.261478	1.23676e-08
0.264263	1.27059e-08
0.267078	1.30534e-08
0.269923	1.34406e-08
0.272799	1.39017e-08
0.275705	1.4415e-08
0.278642	1.49851e-08
0.281611	1.56304e-08
0.284611	1.63586e-08
0.287642	1.71785e-08
0.290707	1.8131e-08
0.293804	1.92011e-08
0.296933	2.04374e-08
0.300097	2.18636e-08
0.303294	2.34684e-08
0.306525	2.53615e-08
0.30979	2.74999e-08
0.31309	2.99699e-08
0.316426	3.2772e-08
0.319796	3.58966e-08
0.323203	3.93192e-08
0.326646	4.28507e-08
0.330126	4.62293e-08
0.333643	4.92058e-08
0.337197	5.13248e-08
0.340789	5.2551e-08
0.34442	5.26397e-08
0.348089	5.21097e-08
0.351797	5.10658e-08
0.355545	4.97902e-08
0.359332	4.85464e-08
0.36316	4.73337e-08
0.367029	4.61514e-08
0.370939	4.49227e-08
0.374891	4.38005e-08
0.378884	4.27064e-08
0.382921	4.16396e-08
0.387	4.05995e-08
0.391122	3.96521e-08
0.395289	3.86616e-08
0.3995	3.76959e-08
0.403756	3.75056e-08
0.408057	3.65688e-08
0.412404	3.56553e-08
0.416798	3.47646e-08
0.421238	3.38962e-08
0.425725	3.30495e-08
0.43026	3.22239e-08
0.434844	3.1419e-08
0.439476	3.06859e-08
0.444158	2.99193e-08
0.44889	2.9172e-08
0.453672	2.84433e-08
0.458505	2.77328e-08
0.463389	2.70856e-08
0.468325	2.64091e-08
0.473315	2.57494e-08
0.478357	2.51485e-08
0.483453	2.45203e-08
0.488603	2.39482e-08
0.493808	5.77559e-05
0.499068	5.64083e-05
0.504385	5.5092e-05
0.509758	5.37159e-05
0.515189	5.24625e-05
0.520677	5.12383e-05
0.526224	5.00427e-05
0.53183	4.8875e-05
0.537495	4.77346e-05
0.543221	4.66207e-05
0.549008	4.55329e-05
0.554857	4.44704e-05
0.560767	4.33596e-05
0.566741	4.23478e-05
0.572779	4.13597e-05
0.578881	4.03946e-05
0.585047	3.9452e-05
0.59128	3.85315e-05
0.597579	3.76324e-05
0.603945	3.67543e-05
0.610379	3.58966e-05
0.616881	3.5059e-05
0.623453	3.4241e-05
0.630094	3.3442e-05
0.636807	3.26616e-05
0.64359	3.18995e-05
0.650447	3.12078e-05
0.657376	3.04796e-05
0.664379	2.97684e-05
0.671456	2.90737e-05
0.678609	2.83953e-05
0.685839	2.77328e-05
0.693145	2.71314e-05
0.700529	2.64983e-05
0.707992	2.588e-05
0.715534	2.52761e-05
0.723156	2.4728e-05
0.73086	2.4151e-05
0.738646	2.35874e-05
0.746515	2.30759e-05
0.754467	2.25375e-05
0.762505	2.20487e-05
0.770628	2.15343e-05
0.778837	2.10318e-05
0.787134	2.0541e-05
0.795519	2.00617e-05
0.803994	1.95276e-05
0.812559	1.90398e-05
0.821215	1.85329e-05
0.829964	1.80091e-05
0.838805	1.75297e-05
0.847741	1.70343e-05
0.856772	1.65808e-05
0.865899	1.61121e-05
0.875123	1.56568e-05
0.884446	1.52399e-05
0.893868	1.48342e-05
0.90339	1.4415e-05
0.913014	1.40312e-05
0.922741	1.36807e-05
0.932571	1.33165e-05
0.942505	1.29838e-05
0.952546	1.26382e-05
0.962693	1.23225e-05
0.972949	1.2035e-05
0.983313	1.17541e-05
0.993789	1.14799e-05
1.00438	1.1212e-05
1.01508	1.09504e-05
1.02589	1.07129e-05
1.03682	1.04983e-05
1.04786	1.0288e-05
1.05903	1.00818e-05
1.07031	9.89654e-06
1.08171	9.71464e-06
1.09323	9.55218e-06
1.10488	9.3931e-06
1.11665	9.249e-06
1.12854	9.12121e-06
1.14057	8.99518e-06
1.15272	8.88462e-06
1.165	8.80259e-06
1.17741	8.72132e-06
1.18995	8.65417e-06
1.20263	8.60082e-06
1.21544	8.57427e-06
1.22839	8.56102e-06
1.24147	8.57427e-06
1.2547	8.61413e-06
1.26806	8.70785e-06
1.28157	8.84351e-06
1.29523	9.06498e-06
1.30902	9.40763e-06
1.30902	1.92632e-05
1.29523	2.20456e-05
1.28157	2.48779e-05
1.26806	2.78773e-05
1.2547	3.10197e-05
1.24147	3.43711e-05
1.22839	3.79777e-05
1.21544	4.1845e-05
1.20263	4.60412e-05
1.18995	5.05161e-05
1.17741	5.5426e-05
1.165	6.06423e-05
1.15272	6.62564e-05
1.14057	7.23903e-05
1.12854	7.89809e-05
1.11665	8.61715e-05
1.10488	9.38848e-05
1.09323	0.000102159
1.08171	0.000111272
1.07031	0.000120926
1.05903	0.000131417
1.04786	0.000142498
1.03682	0.000154513
1.02589	0.000167541
1.01508	0.00018126
1.00438	0.000196101
0.993789	0.000212158
0.983313	0.00022953
0.972949	0.000248324
0.962693	0.000268658
0.952546	0.000290656
0.942505	0.000314455
0.932571	0.000340203
0.922741	0.000368059
0.913014	0.000398197
0.90339	0.000430802
0.893868	0.000465029
0.884446	0.000501977
0.875123	0.000543079
0.865899	0.000586228
0.856772	0.000632804
0.847741	0.000681547
0.838805	0.000735697
0.829964	0.000792366
0.821215	0.000851483
0.812559	0.00091501
0.803994	0.000981068
0.795519	0.0010519
0.787134	0.00112278
0.778837	0.00119843
0.770628	0.00127631
0.762505	0.0013562
0.754467	0.00144434
0.746515	0.00153474
0.738646	0.00163448
0.73086	0.00173679
0.723156	0.0018455
0.715534	0.00196101
0.707992	0.00208376
0.700529	0.00221419
0.693145	0.00235278
0.685839	0.00250005
0.678609	0.00265654
0.671456	0.00281648
0.664379	0.00299278
0.657376	0.00317296
0.650447	0.00337157
0.64359	0.00357456
0.636807	0.00379831
0.630094	0.00402699
0.623453	0.00426944
0.616881	0.00452649
0.610379	0.00479902
0.603945	0.00508795
0.597579	0.00539428
0.59128	0.00571905
0.585047	0.00606338
0.578881	0.00642844
0.572779	0.00680017
0.566741	0.00720958
0.560767	0.00764365
0.554857	0.00808565
0.549008	0.00857246
0.543221	0.00906817
0.537495	0.00961413
0.53183	0.0101701
0.526224	0.0107824
0.520677	0.0114059
0.515189	0.0120654
0.509758	0.0127919
0.504385	0.0135316
0.499068	0.014314
0.493808	0.0151758
0.488603	0.0413713
0.483453	0.0435673
0.478357	0.045983
0.473315	0.0484238
0.468325	0.0509941
0.463389	0.0538217
0.458505	0.0566785
0.453672	0.0598212
0.44889	0.0629965
0.444158	0.0664896
0.439476	0.0700188
0.434844	0.0739013
0.43026	0.0779991
0.425725	0.0821393
0.421238	0.0866938
0.416798	0.091501
0.412404	0.0963578
0.408057	0.101701
0.403756	0.10734
0.3995	0.113292
0.395289	0.119574
0.391122	0.126204
0.387	0.133202
0.382921	0.140588
0.378884	0.148384
0.374891	0.156612
0.370939	0.165668
0.367029	0.174854
0.36316	0.18455
0.359332	0.195221
0.355545	0.206046
0.351797	0.217961
0.348089	0.230565
0.34442	0.243897
0.340789	0.258582
0.337197	0.274767
0.333643	0.292623
0.330126	0.311639
0.326646	0.332639
0.323203	0.355053
0.319796	0.379831
0.316426	0.406337
0.31309	0.433718
0.30979	0.463985
0.306525	0.49525
0.303294	0.529811
0.300097	0.565511
0.296933	0.603617
0.293804	0.644291
0.290707	0.689253
0.287642	0.735697
0.284611	0.785271
0.281611	0.838185
0.278642	0.894664
0.275705	0.957099
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	7.59226e-05


