#Mass	Ue	Um	Events
1.56741	5.29811e-09
1.58411	5.33397e-09
1.60098	5.38217e-09
1.61804	5.44302e-09
1.63528	5.52937e-09
1.6527	5.62974e-09
1.6703	5.75776e-09
1.6881	5.91524e-09
1.70608	6.09071e-09
1.72425	6.32804e-09
1.74262	6.60426e-09
1.76119	6.93919e-09
1.77995	7.37354e-09
1.79891	7.92366e-09
1.81807	8.63048e-09
1.83744	9.57099e-09
1.85702	1.08691e-08
1.8768	1.27937e-08
1.89679	1.58627e-08
1.917	2.15191e-08
1.93742	3.51429e-08
1.95806	1.14428e-07
1.95806	2.87649e-06
1.93742	4.59701e-06
1.917	5.59032e-06
1.89679	6.41941e-06
1.8768	7.18733e-06
1.85702	7.93926e-06
1.83744	8.70846e-06
1.81807	9.48529e-06
1.79891	1.02851e-05
1.77995	1.11272e-05
1.76119	1.20113e-05
1.74262	1.29074e-05
1.72425	1.39017e-05
1.70608	1.49053e-05
1.6881	1.59813e-05
1.6703	1.71351e-05
1.6527	1.83309e-05
1.63528	1.96101e-05
1.61804	2.09786e-05
1.60098	2.23922e-05
1.58411	2.39549e-05
1.56741	2.55691e-05
1.55089	2.7292e-05
1.53454	2.9131e-05
1.51837	3.10939e-05
1.50236	3.31146e-05
1.48653	3.5346e-05
1.47086	3.77277e-05
1.45535	4.01794e-05
1.44001	4.28869e-05
1.42483	4.56739e-05
1.40981	4.87515e-05
1.39495	5.19197e-05
1.38025	5.52937e-05
1.3657	5.90196e-05
1.35131	6.2855e-05
1.33706	6.70904e-05
1.32297	7.16111e-05
1.30902	7.62648e-05
1.29523	8.14038e-05
1.28157	8.6889e-05
1.26806	9.25355e-05
1.2547	9.87709e-05
1.24147	0.000105426
1.22839	0.00011253
1.21544	0.000120113
1.20263	0.000128207
1.18995	0.000137154
1.17741	0.000146395
1.165	0.00015626
1.15272	0.000167165
1.14057	0.000178429
1.12854	0.000190881
1.11665	0.000204201
1.10488	0.000218452
1.09323	0.000233172
1.08171	0.000249444
1.07031	0.000266851
1.05903	0.000285474
1.04786	0.000305396
1.03682	0.000326708
1.02589	0.000349508
1.01508	0.000373059
1.00438	0.000399093
0.993789	0.000426944
0.983313	0.000456739
0.972949	0.000488613
0.962693	0.000522711
0.952546	0.000559189
0.942505	0.000599559
0.932571	0.000642844
0.922741	0.000687705
0.913014	0.000737354
0.90339	0.000792366
0.893868	0.00084957
0.884446	0.00091501
0.875123	0.00098549
0.865899	0.00104953
0.856772	0.00111774
0.847741	0.00119037
0.838805	0.00126773
0.829964	0.00134708
0.821215	0.00143462
0.812559	0.00152442
0.803994	0.0016162
0.795519	0.00171737
0.787134	0.00181668
0.778837	0.00192173
0.770628	0.00203285
0.762505	0.0021504
0.754467	0.00226964
0.746515	0.00240088
0.738646	0.00253401
0.73086	0.00268054
0.723156	0.00282918
0.715534	0.00298605
0.707992	0.00315872
0.700529	0.00333387
0.693145	0.00351874
0.685839	0.00372221
0.678609	0.0039286
0.671456	0.00414644
0.664379	0.00437636
0.657376	0.00462943
0.650447	0.00488613
0.64359	0.00515706
0.636807	0.00544302
0.630094	0.00574483
0.623453	0.00606338
0.616881	0.00639959
0.610379	0.00675445
0.603945	0.00712898
0.597579	0.00752428
0.59128	0.0079415
0.585047	0.00836302
0.578881	0.00882675
0.572779	0.00931619
0.566741	0.00981068
0.560767	0.0103547
0.554857	0.0109288
0.549008	0.0115089
0.543221	0.0121471
0.537495	0.0128207
0.53183	0.0135012
0.526224	0.0142498
0.520677	0.0150399
0.515189	0.0158739
0.509758	0.0167165
0.504385	0.0176434
0.499068	0.0186217
0.493808	0.0196101
0.488603	0.0261505
0.483453	0.0290003
0.478357	0.0314455
0.473315	0.0337916
0.468325	0.0361498
0.463389	0.038499
0.458505	0.0410009
0.453672	0.0435673
0.44889	0.0462943
0.444158	0.0490815
0.439476	0.0521537
0.434844	0.0552937
0.43026	0.0584911
0.425725	0.0620127
0.421238	0.0657463
0.416798	0.0695481
0.412404	0.0737354
0.408057	0.0779991
0.403756	0.0826952
0.3995	0.0874771
0.395289	0.0927439
0.391122	0.0981068
0.387	0.104482
0.382921	0.111523
0.378884	0.118503
0.374891	0.125921
0.370939	0.133502
0.367029	0.14154
0.36316	0.150399
0.359332	0.159454
0.355545	0.169435
0.351797	0.179636
0.348089	0.190881
0.34442	0.202373
0.340789	0.21504
0.337197	0.2285
0.333643	0.242258
0.330126	0.257421
0.326646	0.27415
0.323203	0.29131
0.319796	0.309544
0.316426	0.32966
0.31309	0.351083
0.30979	0.373899
0.306525	0.398197
0.303294	0.424074
0.300097	0.452649
0.296933	0.48315
0.293804	0.515706
0.290707	0.550456
0.287642	0.58887
0.284611	0.629965
0.281611	0.673928
0.278642	0.722581
0.275705	0.774747
0.272799	0.83068
0.269923	0.892655
0.267078	0.959254
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	9.29526e-07
