#Mass	Um	Ut	Events
0.125861	4.57767e-08
0.127202	4.39609e-08
0.128557	4.22171e-08
0.129927	4.05425e-08
0.131311	3.89343e-08
0.13271	3.73899e-08
0.134123	3.59067e-08
0.135552	3.44824e-08
0.136996	3.31146e-08
0.138456	3.1801e-08
0.139931	3.06083e-08
0.141421	2.93942e-08
0.142928	2.82282e-08
0.144451	2.71085e-08
0.145989	2.60918e-08
0.147545	2.50568e-08
0.149116	2.40629e-08
0.150705	2.31604e-08
0.15231	2.22417e-08
0.153933	2.13594e-08
0.155573	2.05584e-08
0.15723	1.97429e-08
0.158905	1.90024e-08
0.160598	1.82486e-08
0.162309	1.75642e-08
0.164038	1.68675e-08
0.165785	1.62349e-08
0.167551	1.5626e-08
0.169336	1.50062e-08
0.17114	1.44434e-08
0.172963	1.39017e-08
0.174806	1.33803e-08
0.176668	1.28495e-08
0.17855	1.23676e-08
0.180452	1.19037e-08
0.182375	1.14573e-08
0.184317	1.10276e-08
0.186281	1.0614e-08
0.188265	1.02159e-08
0.190271	9.83277e-09
0.192298	9.48529e-09
0.194347	9.12955e-09
0.196417	8.78714e-09
0.198509	8.45758e-09
0.200624	8.23242e-09
0.202761	7.92366e-09
0.204921	7.64365e-09
0.207104	7.35697e-09
0.209311	7.09699e-09
0.21154	6.84619e-09
0.213794	6.58943e-09
0.216071	6.35657e-09
0.218373	6.13194e-09
0.2207	5.91524e-09
0.223051	5.70621e-09
0.225427	5.50456e-09
0.227828	5.31004e-09
0.230255	5.12239e-09
0.232708	4.9525e-09
0.235187	4.77748e-09
0.237693	4.61903e-09
0.240225	4.4558e-09
0.242784	4.30802e-09
0.24537	4.16513e-09
0.247984	4.02699e-09
0.250626	3.89343e-09
0.253296	3.76429e-09
0.255994	3.63944e-09
0.258721	3.52666e-09
0.261478	3.40969e-09
0.264263	3.30402e-09
0.267078	3.20163e-09
0.269923	3.10241e-09
0.272799	3.00627e-09
0.275705	2.91966e-09
0.278642	2.82918e-09
0.281611	2.74767e-09
0.284611	2.66851e-09
0.287642	2.59747e-09
0.290707	2.52264e-09
0.293804	2.45548e-09
0.296933	2.39011e-09
0.300097	2.33172e-09
0.303294	2.27475e-09
0.306525	2.21917e-09
0.30979	2.16496e-09
0.31309	2.11682e-09
0.316426	2.07441e-09
0.319796	2.02828e-09
0.323203	1.99212e-09
0.326646	1.95661e-09
0.330126	1.92605e-09
0.333643	1.89597e-09
0.337197	1.87056e-09
0.340789	1.85382e-09
0.34442	1.83722e-09
0.348089	1.82486e-09
0.351797	1.82077e-09
0.355545	1.82486e-09
0.359332	1.83722e-09
0.36316	1.86217e-09
0.367029	1.90452e-09
0.370939	1.96985e-09
0.374891	2.06975e-09
0.378884	2.24427e-09
0.382921	2.59164e-09
0.387	3.94631e-09
0.391122	2.18268e-05
0.395289	2.09256e-05
0.3995	2.00956e-05
0.403756	1.92659e-05
0.408057	1.85017e-05
0.412404	1.77678e-05
0.416798	1.70343e-05
0.421238	1.63586e-05
0.425725	1.57097e-05
0.43026	1.50611e-05
0.434844	1.44637e-05
0.439476	1.38899e-05
0.444158	1.33165e-05
0.44889	1.27883e-05
0.453672	1.2281e-05
0.458505	1.17938e-05
0.463389	1.1326e-05
0.468325	1.08584e-05
0.473315	1.04277e-05
0.478357	1.00141e-05
0.483453	9.61684e-06
0.488603	9.23537e-06
0.493808	8.86903e-06
0.499068	8.51722e-06
0.504385	8.17937e-06
0.509758	7.85492e-06
0.515189	7.54334e-06
0.520677	7.24412e-06
0.526224	6.95676e-06
0.53183	6.68081e-06
0.537495	6.4158e-06
0.543221	6.16131e-06
0.549008	5.91691e-06
0.554857	5.69179e-06
0.560767	5.46602e-06
0.566741	5.2492e-06
0.572779	5.04098e-06
0.578881	4.84919e-06
0.585047	4.65683e-06
0.59128	4.47211e-06
0.597579	4.30197e-06
0.603945	4.13132e-06
0.610379	3.97414e-06
0.616881	3.8165e-06
0.623453	3.6713e-06
0.630094	3.52567e-06
0.636807	3.39153e-06
0.64359	3.26249e-06
0.650447	3.13308e-06
0.657376	3.01388e-06
0.664379	2.89921e-06
0.671456	2.78891e-06
0.678609	2.6828e-06
0.685839	2.58073e-06
0.693145	2.48255e-06
0.700529	2.3881e-06
0.707992	2.29724e-06
0.715534	2.20984e-06
0.723156	2.12576e-06
0.73086	2.04489e-06
0.738646	1.96709e-06
0.746515	1.89544e-06
0.754467	1.82333e-06
0.762505	1.75692e-06
0.770628	1.69007e-06
0.778837	1.62852e-06
0.787134	1.56656e-06
0.795519	1.5095e-06
0.803994	1.45452e-06
0.812559	1.40154e-06
0.821215	1.3505e-06
0.829964	1.30131e-06
0.838805	1.25391e-06
0.847741	1.20824e-06
0.856772	1.16423e-06
0.865899	1.12183e-06
0.875123	1.08279e-06
0.884446	1.04512e-06
0.893868	1.00705e-06
0.90339	9.7201e-07
0.913014	9.38188e-07
0.922741	9.05543e-07
0.932571	8.74034e-07
0.942505	8.43621e-07
0.952546	8.14267e-07
0.962693	7.8726e-07
0.972949	7.59867e-07
0.983313	7.34664e-07
0.993789	7.10298e-07
1.00438	6.86739e-07
1.01508	6.63963e-07
1.02589	6.41941e-07
1.03682	6.2065e-07
1.04786	6.01078e-07
1.05903	5.82123e-07
1.07031	5.63766e-07
1.08171	5.45987e-07
1.09323	5.2877e-07
1.10488	5.12095e-07
1.11665	4.96783e-07
1.12854	4.81929e-07
1.14057	4.6752e-07
1.15272	4.53541e-07
1.165	4.40722e-07
1.17741	4.28266e-07
1.18995	4.16162e-07
1.20263	4.0423e-07
1.21544	3.93579e-07
1.22839	3.8267e-07
1.24147	3.72587e-07
1.2547	3.6328e-07
1.26806	3.54206e-07
1.28157	3.45358e-07
1.29523	3.37204e-07
1.30902	3.29243e-07
1.32297	3.21923e-07
1.33706	3.15207e-07
1.35131	3.08632e-07
1.3657	3.02619e-07
1.38025	2.96723e-07
1.39495	2.91351e-07
1.40981	2.86479e-07
1.42483	2.82084e-07
1.44001	2.77757e-07
1.45535	2.74266e-07
1.47086	2.71199e-07
1.48653	2.68167e-07
1.50236	2.65915e-07
1.51837	2.64425e-07
1.53454	2.63312e-07
1.55089	2.62573e-07
1.56741	2.62943e-07
1.58411	2.64053e-07
1.60098	2.65542e-07
1.61804	2.68544e-07
1.63528	2.72728e-07
1.6527	2.78147e-07
1.6703	2.85675e-07
1.6881	2.9506e-07
1.70608	3.07766e-07
1.72425	3.24193e-07
1.74262	3.46817e-07
1.76119	3.77861e-07
1.77995	4.22824e-07
1.79891	4.94902e-07
1.81807	6.31117e-07
1.83744	1.06868e-06
1.83744	2.30492e-06
1.81807	3.65482e-06
1.79891	4.57381e-06
1.77995	5.3958e-06
1.76119	6.17518e-06
1.74262	6.96068e-06
1.72425	7.75401e-06
1.70608	8.56523e-06
1.6881	9.41358e-06
1.6703	1.02937e-05
1.6527	1.12372e-05
1.63528	1.22259e-05
1.61804	1.32567e-05
1.60098	1.43503e-05
1.58411	1.55079e-05
1.56741	1.67588e-05
1.55089	1.80497e-05
1.53454	1.94728e-05
1.51837	2.09374e-05
1.50236	2.25122e-05
1.48653	2.42053e-05
1.47086	2.60259e-05
1.45535	2.79362e-05
1.44001	2.99867e-05
1.42483	3.21877e-05
1.40981	3.45503e-05
1.39495	3.70238e-05
1.38025	3.97414e-05
1.3657	4.25866e-05
1.35131	4.56354e-05
1.33706	4.89025e-05
1.32297	5.2492e-05
1.30902	5.62499e-05
1.29523	6.0277e-05
1.28157	6.45923e-05
1.26806	6.92166e-05
1.2547	7.42971e-05
1.24147	7.96161e-05
1.22839	8.5316e-05
1.21544	9.15782e-05
1.20263	9.81344e-05
1.18995	0.00010519
1.17741	0.000113038
1.165	0.000121198
1.15272	0.000129948
1.14057	0.000139643
1.12854	0.000149725
1.11665	0.000160534
1.10488	0.000172511
1.09323	0.000184965
1.08171	0.000198765
1.07031	0.000213115
1.05903	0.0002285
1.04786	0.000244997
1.03682	0.000262684
1.02589	0.000281648
1.01508	0.000301303
1.00438	0.00032233
0.993789	0.0003456
0.983313	0.000369718
0.972949	0.00039641
0.962693	0.000425028
0.952546	0.000454689
0.942505	0.000487515
0.932571	0.000522711
0.922741	0.000561709
0.913014	0.000602262
0.90339	0.000647195
0.893868	0.000697046
0.884446	0.000754122
0.875123	0.00081587
0.865899	0.000866938
0.856772	0.000921203
0.847741	0.000976666
0.838805	0.0010378
0.829964	0.00110276
0.821215	0.00116915
0.812559	0.00124233
0.803994	0.00131713
0.795519	0.00139643
0.787134	0.00147718
0.778837	0.00156612
0.770628	0.00165668
0.762505	0.00175248
0.754467	0.00185382
0.746515	0.00196101
0.738646	0.00207908
0.73086	0.0021993
0.723156	0.00232648
0.715534	0.00245548
0.707992	0.00259747
0.700529	0.00274767
0.693145	0.00290656
0.685839	0.00307463
0.678609	0.00325242
0.671456	0.00343277
0.664379	0.00363127
0.657376	0.00384125
0.650447	0.00405425
0.64359	0.00428869
0.636807	0.00452649
0.630094	0.00478824
0.623453	0.00505374
0.616881	0.00534598
0.610379	0.00564241
0.603945	0.00596869
0.597579	0.00629965
0.59128	0.00664896
0.585047	0.00701765
0.578881	0.00742344
0.572779	0.00783507
0.566741	0.00826952
0.560767	0.00872806
0.554857	0.00921203
0.549008	0.00972284
0.543221	0.010262
0.537495	0.010831
0.53183	0.0114316
0.526224	0.0120654
0.520677	0.0127631
0.515189	0.0134708
0.509758	0.0142178
0.504385	0.0150062
0.499068	0.0158382
0.493808	0.0167541
0.488603	0.0176831
0.483453	0.0187056
0.478357	0.0197429
0.473315	0.0208376
0.468325	0.0220425
0.463389	0.0233172
0.458505	0.0246101
0.453672	0.0260332
0.44889	0.0275386
0.444158	0.029131
0.439476	0.0307463
0.434844	0.0325242
0.43026	0.034405
0.425725	0.0364764
0.421238	0.0385856
0.416798	0.0408169
0.412404	0.0432743
0.408057	0.0457767
0.403756	0.0485328
0.3995	0.0513392
0.395289	0.0544302
0.391122	0.0577073
0.387	0.14154
0.382921	0.154513
0.378884	0.166041
0.374891	0.177229
0.370939	0.188746
0.367029	0.201465
0.36316	0.214557
0.359332	0.2285
0.355545	0.242803
0.351797	0.258582
0.348089	0.275386
0.34442	0.293942
0.340789	0.313044
0.337197	0.333387
0.333643	0.355852
0.330126	0.378977
0.326646	0.404514
0.323203	0.431771
0.319796	0.461903
0.316426	0.493027
0.31309	0.527434
0.30979	0.564241
0.306525	0.603617
0.303294	0.647195
0.300097	0.693919
0.296933	0.744016
0.293804	0.799525
0.290707	0.859176
0.287642	0.925355
0.284611	0.996633
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.56739e-05


