#Mass	Ue	Um	Events
0.316426	2.21419e-09
0.319796	2.15524e-09
0.323203	2.10259e-09
0.326646	2.04661e-09
0.330126	1.99212e-09
0.333643	1.94345e-09
0.337197	1.89597e-09
0.340789	1.85382e-09
0.34442	1.8126e-09
0.348089	1.77628e-09
0.351797	1.74069e-09
0.355545	1.70966e-09
0.359332	1.68296e-09
0.36316	1.66415e-09
0.367029	1.65296e-09
0.370939	1.65296e-09
0.374891	1.67165e-09
0.378884	1.72899e-09
0.382921	1.87056e-09
0.387	2.56266e-09
0.391122	1.53345e-07
0.395289	1.48509e-07
0.3995	1.44069e-07
0.403756	1.42378e-07
0.408057	1.37888e-07
0.412404	1.3354e-07
0.416798	1.29329e-07
0.421238	1.2525e-07
0.425725	1.21505e-07
0.43026	1.17674e-07
0.434844	1.13963e-07
0.439476	1.10369e-07
0.444158	1.07069e-07
0.44889	1.03692e-07
0.453672	1.00423e-07
0.458505	9.72557e-08
0.463389	9.41887e-08
0.468325	9.13725e-08
0.473315	8.84911e-08
0.478357	8.57005e-08
0.483453	8.2998e-08
0.488603	8.05163e-08
0.493808	2.33106e-05
0.499068	2.26136e-05
0.504385	2.19005e-05
0.509758	2.12457e-05
0.515189	2.05757e-05
0.520677	1.99605e-05
0.526224	1.93637e-05
0.53183	1.8753e-05
0.537495	1.81923e-05
0.543221	1.76483e-05
0.549008	1.70918e-05
0.554857	1.65808e-05
0.560767	1.6085e-05
0.566741	1.55778e-05
0.572779	1.5112e-05
0.578881	1.46601e-05
0.585047	1.42218e-05
0.59128	1.37733e-05
0.597579	1.33615e-05
0.603945	1.2962e-05
0.610379	1.25744e-05
0.616881	1.21779e-05
0.623453	1.18137e-05
0.630094	1.14605e-05
0.636807	1.11178e-05
0.64359	1.07854e-05
0.650447	1.04629e-05
0.657376	1.01501e-05
0.664379	9.83e-06
0.671456	9.53609e-06
0.678609	9.25095e-06
0.685839	8.97435e-06
0.693145	8.70601e-06
0.700529	8.4457e-06
0.707992	8.19317e-06
0.715534	7.9482e-06
0.723156	7.71054e-06
0.73086	7.48e-06
0.738646	7.25634e-06
0.746515	7.03938e-06
0.754467	6.8289e-06
0.762505	6.62471e-06
0.770628	6.42663e-06
0.778837	6.245e-06
0.787134	6.05827e-06
0.795519	5.87713e-06
0.803994	5.7014e-06
0.812559	5.54026e-06
0.821215	5.37461e-06
0.829964	5.22271e-06
0.838805	5.06655e-06
0.847741	4.92335e-06
0.856772	4.7842e-06
0.865899	4.64115e-06
0.875123	4.50998e-06
0.884446	4.38252e-06
0.893868	4.26584e-06
0.90339	4.14528e-06
0.913014	4.02812e-06
0.922741	3.92088e-06
0.932571	3.81007e-06
0.942505	3.70238e-06
0.952546	3.60382e-06
0.962693	3.50196e-06
0.972949	3.40873e-06
0.983313	3.31798e-06
0.993789	3.22965e-06
1.00438	3.13837e-06
1.01508	3.05482e-06
1.02589	2.97349e-06
1.03682	2.89921e-06
1.04786	2.82143e-06
1.05903	2.74825e-06
1.07031	2.67697e-06
1.08171	2.60753e-06
1.09323	2.54382e-06
1.10488	2.47784e-06
1.11665	2.4173e-06
1.12854	2.3546e-06
1.14057	2.29708e-06
1.15272	2.24096e-06
1.165	2.18959e-06
1.17741	2.13609e-06
1.18995	2.08391e-06
1.20263	2.03614e-06
1.21544	1.98947e-06
1.22839	1.94386e-06
1.24147	1.89931e-06
1.2547	1.85864e-06
1.26806	1.81885e-06
1.28157	1.7799e-06
1.29523	1.7418e-06
1.30902	1.7045e-06
1.32297	1.67059e-06
1.33706	1.63735e-06
1.35131	1.60726e-06
1.3657	1.57772e-06
1.38025	1.54872e-06
1.39495	1.5226e-06
1.40981	1.49693e-06
1.42483	1.4735e-06
1.44001	1.44978e-06
1.45535	1.43065e-06
1.47086	1.41177e-06
1.48653	1.39521e-06
1.50236	1.38087e-06
1.51837	1.37072e-06
1.53454	1.36064e-06
1.55089	1.35663e-06
1.56741	1.35463e-06
1.58411	1.35863e-06
1.60098	1.3687e-06
1.61804	1.38904e-06
1.63528	1.42345e-06
1.6527	1.48846e-06
1.6703	1.63456e-06
1.6703	2.16412e-06
1.6527	2.61037e-06
1.63528	2.99477e-06
1.61804	3.37181e-06
1.60098	3.76297e-06
1.58411	4.16718e-06
1.56741	4.59346e-06
1.55089	5.04771e-06
1.53454	5.52976e-06
1.51837	6.04849e-06
1.50236	6.59545e-06
1.48653	7.18076e-06
1.47086	7.81802e-06
1.45535	8.48556e-06
1.44001	9.21009e-06
1.42483	9.99649e-06
1.40981	1.08416e-05
1.39495	1.17294e-05
1.38025	1.27076e-05
1.3657	1.37482e-05
1.35131	1.48739e-05
1.33706	1.60918e-05
1.32297	1.73849e-05
1.30902	1.8782e-05
1.29523	2.02914e-05
1.28157	2.19221e-05
1.26806	2.36838e-05
1.2547	2.5587e-05
1.24147	2.76433e-05
1.22839	2.98228e-05
1.21544	3.22194e-05
1.20263	3.48086e-05
1.18995	3.75531e-05
1.17741	4.0571e-05
1.165	4.38313e-05
1.15272	4.72872e-05
1.14057	5.10873e-05
1.12854	5.51928e-05
1.11665	5.96282e-05
1.10488	6.43296e-05
1.09323	6.94992e-05
1.08171	7.50843e-05
1.07031	8.10043e-05
1.05903	8.7514e-05
1.04786	9.4414e-05
1.03682	0.00010193
1.02589	0.000109781
1.01508	0.000118503
1.00438	0.000127631
0.993789	0.000137772
0.983313	0.000148384
0.972949	0.000160173
0.962693	0.000172899
0.952546	0.000186217
0.942505	0.000201012
0.932571	0.000217471
0.922741	0.00023475
0.913014	0.000253401
0.90339	0.00027415
0.893868	0.000296598
0.884446	0.00032233
0.875123	0.000350295
0.865899	0.00037474
0.856772	0.000401794
0.847741	0.000429834
0.838805	0.00045983
0.829964	0.00049192
0.821215	0.000526249
0.812559	0.000561709
0.803994	0.000599559
0.795519	0.000638522
0.787134	0.000680017
0.778837	0.000722581
0.770628	0.000766086
0.762505	0.000814038
0.754467	0.000863048
0.746515	0.00091501
0.738646	0.0009701
0.73086	0.00102851
0.723156	0.00109043
0.715534	0.00115608
0.707992	0.00122569
0.700529	0.00129948
0.693145	0.00137772
0.685839	0.00146067
0.678609	0.00154861
0.671456	0.00163816
0.664379	0.00173679
0.657376	0.00184135
0.650447	0.00194783
0.64359	0.0020651
0.636807	0.00218452
0.630094	0.00231604
0.623453	0.00244997
0.616881	0.00259747
0.610379	0.00274767
0.603945	0.00290656
0.597579	0.00308155
0.59128	0.00325974
0.585047	0.00344824
0.578881	0.00364764
0.572779	0.00385856
0.566741	0.00408169
0.560767	0.00431771
0.554857	0.00456739
0.549008	0.0048315
0.543221	0.00511088
0.537495	0.00540642
0.53183	0.00571905
0.526224	0.00604976
0.520677	0.00639959
0.515189	0.00676965
0.509758	0.00716111
0.504385	0.00757521
0.499068	0.00801325
0.493808	0.00847662
0.488603	0.0181668
0.483453	0.0191741
0.478357	0.0202373
0.473315	0.0213594
0.468325	0.0225438
0.463389	0.0237939
0.458505	0.0251132
0.453672	0.0265057
0.44889	0.0279755
0.444158	0.0295932
0.439476	0.0312341
0.434844	0.032966
0.43026	0.0348723
0.425725	0.0368059
0.421238	0.0389343
0.416798	0.0410932
0.412404	0.0434694
0.408057	0.045983
0.403756	0.0485328
0.3995	0.0513392
0.395289	0.0543079
0.391122	0.0574483
0.387	0.0908858
0.382921	0.0983277
0.378884	0.104718
0.374891	0.111272
0.370939	0.118237
0.367029	0.125356
0.36316	0.132903
0.359332	0.140905
0.355545	0.149388
0.351797	0.158382
0.348089	0.168296
0.34442	0.178429
0.340789	0.189597
0.337197	0.201012
0.333643	0.213594
0.330126	0.226964
0.326646	0.241171
0.323203	0.256266
0.319796	0.272307
0.316426	0.290003
0.31309	0.308849
0.30979	0.32892
0.306525	0.350295
0.303294	0.373059
0.300097	0.398197
0.296933	0.425028
0.293804	0.453668
0.290707	0.484238
0.287642	0.518031
0.284611	0.554182
0.281611	0.592856
0.278642	0.635657
0.275705	0.681547
0.272799	0.732396
0.269923	0.785271
0.267078	0.845758
0.264263	0.910904
0.261478	0.981068
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.95528e-06


