#Mass	Ue	Um	Events
0.0380066	1.73679e-05
0.0384115	1.68675e-05
0.0388207	1.63816e-05
0.0392343	1.58739e-05
0.0396522	1.54166e-05
0.0400747	1.49725e-05
0.0405016	1.45085e-05
0.040933	1.40905e-05
0.0413691	1.36845e-05
0.0418098	1.32605e-05
0.0422552	1.28784e-05
0.0427053	1.25074e-05
0.0431603	1.21471e-05
0.0436201	1.17707e-05
0.0440848	1.14316e-05
0.0445544	1.11022e-05
0.045029	1.07582e-05
0.0455087	1.04482e-05
0.0459935	1.01472e-05
0.0464835	9.83277e-06
0.0469787	9.5495e-06
0.0474791	9.27439e-06
0.0479849	8.98697e-06
0.0484961	8.72806e-06
0.0490127	8.47662e-06
0.0495349	8.21393e-06
0.0500626	7.97729e-06
0.0505959	7.74747e-06
0.0511349	7.50738e-06
0.0516796	7.2911e-06
0.0522302	7.08105e-06
0.0527866	6.86161e-06
0.0533489	6.66393e-06
0.0539172	6.47195e-06
0.0544916	6.27138e-06
0.0550721	6.09071e-06
0.0556588	5.90196e-06
0.0562517	5.73193e-06
0.056851	5.5668e-06
0.0574566	5.39428e-06
0.0580687	5.23888e-06
0.0586873	5.07652e-06
0.0593125	4.93027e-06
0.0599443	4.78824e-06
0.0605829	4.63985e-06
0.0612283	4.50618e-06
0.0618806	4.36653e-06
0.0625398	4.24074e-06
0.063206	4.10932e-06
0.0638794	3.99093e-06
0.0645599	3.86725e-06
0.0652476	3.75584e-06
0.0659427	3.63944e-06
0.0666452	3.5346e-06
0.0673551	3.42506e-06
0.0680727	3.32639e-06
0.0687979	3.2233e-06
0.0695308	3.13044e-06
0.0702715	3.03343e-06
0.0710201	2.94604e-06
0.0717766	2.85474e-06
0.0725413	2.76627e-06
0.0733141	2.68658e-06
0.0740951	2.60332e-06
0.0748844	2.52832e-06
0.0756821	2.44997e-06
0.0764884	2.37404e-06
0.0773032	2.30565e-06
0.0781267	2.2342e-06
0.078959	2.16983e-06
0.0798002	2.10259e-06
0.0806503	2.03743e-06
0.0815094	1.97873e-06
0.0823778	1.91741e-06
0.0832553	1.85799e-06
0.0841422	1.80446e-06
0.0850386	1.74854e-06
0.0859445	1.69435e-06
0.0868601	1.64554e-06
0.0877854	1.59454e-06
0.0887206	1.54861e-06
0.0896657	1.50062e-06
0.0906209	1.45411e-06
0.0915863	1.41222e-06
0.092562	1.36845e-06
0.093548	1.32605e-06
0.0945446	1.28784e-06
0.0955518	1.24793e-06
0.0965697	1.21198e-06
0.0975984	1.17442e-06
0.0986382	1.13803e-06
0.0996889	1.10524e-06
0.100751	1.07099e-06
0.101824	1.04014e-06
0.102909	1.0079e-06
0.104005	9.78865e-07
0.105113	9.48529e-07
0.106233	9.19134e-07
0.107365	8.92655e-07
0.108508	8.64991e-07
0.109664	8.40072e-07
0.110833	8.14038e-07
0.112013	7.90586e-07
0.113207	7.66086e-07
0.114413	7.44016e-07
0.115631	7.20958e-07
0.116863	7.00188e-07
0.118108	6.78489e-07
0.119366	6.58943e-07
0.120638	6.38522e-07
0.121923	6.20127e-07
0.123222	6.00909e-07
0.124535	5.83597e-07
0.125861	5.65511e-07
0.127202	5.4922e-07
0.128557	5.32199e-07
0.129927	5.16867e-07
0.131311	5.01977e-07
0.13271	4.8642e-07
0.134123	4.72407e-07
0.135552	4.57767e-07
0.136996	4.44579e-07
0.138456	4.30802e-07
0.139931	4.21223e-07
0.141421	4.08169e-07
0.142928	3.9641e-07
0.144451	3.8499e-07
0.145989	3.73059e-07
0.147545	3.62311e-07
0.149116	3.51083e-07
0.150705	3.40969e-07
0.15231	3.31146e-07
0.153933	3.20884e-07
0.155573	3.11639e-07
0.15723	3.01982e-07
0.158905	2.93282e-07
0.160598	2.84193e-07
0.162309	2.76006e-07
0.164038	2.68054e-07
0.165785	2.59747e-07
0.167551	2.52264e-07
0.169336	2.44446e-07
0.17114	2.37404e-07
0.172963	2.30565e-07
0.174806	2.2342e-07
0.176668	2.16983e-07
0.17855	2.10259e-07
0.180452	2.04201e-07
0.182375	1.97873e-07
0.184317	1.92173e-07
0.186281	1.86636e-07
0.188265	1.80852e-07
0.190271	1.75642e-07
0.192298	1.70199e-07
0.194347	1.65296e-07
0.196417	1.60534e-07
0.198509	1.55559e-07
0.200624	1.52442e-07
0.202761	1.48051e-07
0.204921	1.43462e-07
0.207104	1.39329e-07
0.209311	1.35012e-07
0.21154	1.31122e-07
0.213794	1.27059e-07
0.216071	1.23398e-07
0.218373	1.19574e-07
0.2207	1.16129e-07
0.223051	1.1253e-07
0.225427	1.09288e-07
0.227828	1.05902e-07
0.230255	1.02851e-07
0.232708	9.96633e-08
0.235187	9.67921e-08
0.237693	9.37925e-08
0.240225	9.10904e-08
0.242784	8.82675e-08
0.24537	8.57246e-08
0.247984	8.3068e-08
0.250626	8.06749e-08
0.253296	7.81747e-08
0.255994	7.59013e-08
0.258721	7.36318e-08
0.261478	7.14302e-08
0.264263	6.92944e-08
0.267078	6.7336e-08
0.269923	6.53226e-08
0.272799	6.33694e-08
0.275705	6.15784e-08
0.278642	5.97372e-08
0.281611	5.79511e-08
0.284611	5.63132e-08
0.287642	5.46294e-08
0.290707	5.30855e-08
0.293804	5.15851e-08
0.296933	5.01272e-08
0.300097	4.87104e-08
0.303294	4.73337e-08
0.306525	4.5996e-08
0.30979	4.4696e-08
0.31309	4.35061e-08
0.316426	4.22765e-08
0.319796	4.1151e-08
0.323203	4.0123e-08
0.326646	3.90548e-08
0.330126	3.80793e-08
0.333643	3.71281e-08
0.337197	3.62006e-08
0.340789	3.53559e-08
0.34442	3.45892e-08
0.348089	3.38391e-08
0.351797	3.32171e-08
0.355545	3.26066e-08
0.359332	3.21154e-08
0.36316	3.17921e-08
0.367029	3.15784e-08
0.370939	3.15784e-08
0.374891	3.19534e-08
0.378884	3.29938e-08
0.382921	3.57155e-08
0.387	4.8875e-08
0.391122	2.93859e-06
0.395289	2.84593e-06
0.3995	2.76083e-06
0.403756	2.72383e-06
0.408057	2.64239e-06
0.412404	2.55906e-06
0.416798	2.47836e-06
0.421238	2.40426e-06
0.425725	2.32844e-06
0.43026	2.25501e-06
0.434844	2.1839e-06
0.439476	2.1186e-06
0.444158	2.05179e-06
0.44889	1.98709e-06
0.453672	1.92768e-06
0.458505	1.86689e-06
0.463389	1.80802e-06
0.468325	1.751e-06
0.473315	1.69864e-06
0.478357	1.64508e-06
0.483453	1.5932e-06
0.488603	1.54556e-06
0.488603	0.0123121
0.483453	0.0129948
0.478357	0.0137462
0.473315	0.0145085
0.468325	0.0153474
0.463389	0.0161984
0.458505	0.0171351
0.453672	0.0180852
0.44889	0.019131
0.444158	0.0202373
0.439476	0.0213594
0.434844	0.0225946
0.43026	0.0239011
0.425725	0.0252832
0.421238	0.0267452
0.416798	0.0282918
0.412404	0.0299278
0.408057	0.0317296
0.403756	0.0335644
0.3995	0.0355053
0.395289	0.0376429
0.391122	0.0398197
0.387	0.0725838
0.382921	0.0790586
0.378884	0.0843858
0.374891	0.0896678
0.370939	0.0952805
0.367029	0.101244
0.36316	0.10734
0.359332	0.114059
0.355545	0.120926
0.351797	0.128495
0.348089	0.136231
0.34442	0.144759
0.340789	0.15382
0.337197	0.163081
0.333643	0.173288
0.330126	0.184135
0.326646	0.196101
0.323203	0.208376
0.319796	0.221917
0.316426	0.235808
0.31309	0.251132
0.30979	0.267452
0.306525	0.285474
0.303294	0.304026
0.300097	0.324512
0.296933	0.346378
0.293804	0.370551
0.290707	0.39552
0.287642	0.423121
0.284611	0.453668
0.281611	0.485328
0.278642	0.520366
0.275705	0.557933
0.272799	0.599559
0.269923	0.644291
0.267078	0.693919
0.264263	0.747369
0.261478	0.806749
0.258721	0.870846
0.255994	0.942152
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000111523


