#Mass	Um	Ut	Events
0.972949	3.96299e-07
0.983313	3.81864e-07
0.993789	3.69199e-07
1.00438	3.56353e-07
1.01508	3.43953e-07
1.02589	3.32545e-07
1.03682	3.21516e-07
1.04786	3.10328e-07
1.05903	3.00036e-07
1.07031	2.90574e-07
1.08171	2.80937e-07
1.09323	2.72077e-07
1.10488	2.63497e-07
1.11665	2.55188e-07
1.12854	2.47141e-07
1.14057	2.39347e-07
1.15272	2.32191e-07
1.165	2.25248e-07
1.17741	2.18513e-07
1.18995	2.1198e-07
1.20263	2.05988e-07
1.21544	2.00167e-07
1.22839	1.94646e-07
1.24147	1.89251e-07
1.2547	1.84265e-07
1.26806	1.79409e-07
1.28157	1.74682e-07
1.29523	1.70319e-07
1.30902	1.66298e-07
1.32297	1.62372e-07
1.33706	1.58538e-07
1.35131	1.55231e-07
1.3657	1.5178e-07
1.38025	1.48822e-07
1.39495	1.45923e-07
1.40981	1.43281e-07
1.42483	1.40687e-07
1.44001	1.38529e-07
1.45535	1.36404e-07
1.47086	1.34689e-07
1.48653	1.32997e-07
1.50236	1.31695e-07
1.51837	1.30589e-07
1.53454	1.29674e-07
1.55089	1.29129e-07
1.56741	1.28766e-07
1.58411	1.28947e-07
1.60098	1.2931e-07
1.61804	1.30222e-07
1.63528	1.31695e-07
1.6527	1.33746e-07
1.6703	1.36596e-07
1.6881	1.40292e-07
1.70608	1.45105e-07
1.72425	1.51354e-07
1.74262	1.59881e-07
1.76119	1.71279e-07
1.77995	1.87399e-07
1.79891	2.11474e-07
1.81807	2.51379e-07
1.83744	3.33434e-07
1.85702	7.74856e-07
1.85702	2.65729e-06
1.83744	4.71479e-06
1.81807	5.80163e-06
1.79891	6.71847e-06
1.77995	7.58586e-06
1.76119	8.45045e-06
1.74262	9.31881e-06
1.72425	1.02245e-05
1.70608	1.11617e-05
1.6881	1.21437e-05
1.6703	1.31676e-05
1.6527	1.42298e-05
1.63528	1.53776e-05
1.61804	1.65901e-05
1.60098	1.7868e-05
1.58411	1.92119e-05
1.56741	2.06568e-05
1.55089	2.2173e-05
1.53454	2.38005e-05
1.51837	2.55475e-05
1.50236	2.73765e-05
1.48653	2.93364e-05
1.47086	3.14367e-05
1.45535	3.36873e-05
1.44001	3.60382e-05
1.42483	3.86182e-05
1.40981	4.13132e-05
1.39495	4.41963e-05
1.38025	4.72806e-05
1.3657	5.05801e-05
1.35131	5.41099e-05
1.33706	5.79837e-05
1.32297	6.20301e-05
1.30902	6.63589e-05
1.29523	7.09899e-05
1.28157	7.59439e-05
1.26806	8.12438e-05
1.2547	8.70601e-05
1.24147	9.31357e-05
1.22839	9.98034e-05
1.21544	0.000106858
1.20263	0.000114316
1.18995	0.000122569
1.17741	0.000131122
1.165	0.000140588
1.15272	0.000150738
1.14057	0.00016162
1.12854	0.000172899
1.11665	0.000185382
1.10488	0.000198765
1.09323	0.000213115
1.08171	0.0002285
1.07031	0.000244997
1.05903	0.000262094
1.04786	0.000281016
1.03682	0.000300627
1.02589	0.000321606
1.01508	0.00034405
1.00438	0.000368059
0.993789	0.000394631
0.983313	0.000422171
0.972949	0.000451632
0.962693	0.00048315
0.952546	0.000516867
0.942505	0.000554182
0.932571	0.000592856
0.922741	0.000635657
0.913014	0.000683082
0.90339	0.000732396
0.893868	0.00078881
0.884446	0.000851483
0.875123	0.000919134
0.865899	0.000976666
0.856772	0.00103547
0.847741	0.00110028
0.838805	0.00116653
0.829964	0.00123954
0.821215	0.00131417
0.812559	0.00139329
0.803994	0.00147718
0.795519	0.00156612
0.787134	0.00165668
0.778837	0.00175248
0.770628	0.00185382
0.762505	0.00196101
0.754467	0.00207441
0.746515	0.00219436
0.738646	0.00231604
0.73086	0.00244997
0.723156	0.00259164
0.715534	0.0027415
0.707992	0.00289352
0.700529	0.00306083
0.693145	0.00323056
0.685839	0.00341737
0.678609	0.00360686
0.671456	0.00381543
0.664379	0.00402699
0.657376	0.00425985
0.650447	0.00449606
0.64359	0.00474536
0.636807	0.00501977
0.630094	0.00529811
0.623453	0.00559189
0.616881	0.00590196
0.610379	0.00622922
0.603945	0.00658943
0.597579	0.00695481
0.59128	0.00734045
0.585047	0.00774747
0.578881	0.0081587
0.572779	0.0086111
0.566741	0.00908858
0.560767	0.00959254
0.554857	0.0101244
0.549008	0.0106618
0.543221	0.011253
0.537495	0.011877
0.53183	0.0125356
0.526224	0.0132307
0.520677	0.0139643
0.515189	0.0147055
0.509758	0.0155209
0.504385	0.0163816
0.499068	0.0172899
0.493808	0.0182486
0.488603	0.0192605
0.483453	0.0203285
0.478357	0.0214557
0.473315	0.0226964
0.468325	0.0239549
0.463389	0.0252832
0.458505	0.0266851
0.453672	0.0282282
0.44889	0.0297935
0.444158	0.0314455
0.439476	0.0332639
0.434844	0.0351874
0.43026	0.0371385
0.425725	0.039286
0.421238	0.0415578
0.416798	0.0439609
0.412404	0.0465029
0.408057	0.049192
0.403756	0.0520366
0.3995	0.0550456
0.395289	0.0583597
0.391122	0.0617344
0.387	0.145738
0.382921	0.158739
0.378884	0.170199
0.374891	0.181668
0.370939	0.193909
0.367029	0.206046
0.36316	0.219436
0.359332	0.233697
0.355545	0.248883
0.351797	0.264462
0.348089	0.281648
0.34442	0.299951
0.340789	0.319444
0.337197	0.340203
0.333643	0.362311
0.330126	0.386725
0.326646	0.412784
0.323203	0.439609
0.319796	0.469231
0.316426	0.501977
0.31309	0.535801
0.30979	0.573193
0.306525	0.613194
0.303294	0.657463
0.300097	0.703344
0.296933	0.754122
0.293804	0.810385
0.290707	0.870846
0.287642	0.935818
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.113292


