#Mass	Um	Events
1.72425	1.45192e-06
1.74262	1.491e-06
1.76119	1.54932e-06
1.77995	1.64595e-06
1.79891	1.83586e-06
1.79891	3.49385e-06
1.77995	4.20602e-06
1.76119	4.84885e-06
1.74262	5.47024e-06
1.72425	6.1143e-06
1.70608	6.78156e-06
1.6881	7.47527e-06
1.6703	8.22721e-06
1.6527	9.0129e-06
1.63528	9.85837e-06
1.61804	1.07657e-05
1.60098	1.17294e-05
1.58411	1.27613e-05
1.56741	1.38646e-05
1.55089	1.50421e-05
1.53454	1.63195e-05
1.51837	1.77055e-05
1.50236	1.91552e-05
1.48653	2.07528e-05
1.47086	2.24521e-05
1.45535	2.42564e-05
1.44001	2.62426e-05
1.42483	2.83515e-05
1.40981	3.05868e-05
1.39495	3.30449e-05
1.38025	3.57004e-05
1.3657	3.85152e-05
1.35131	4.15519e-05
1.33706	4.48281e-05
1.32297	4.83626e-05
1.30902	5.21757e-05
1.29523	5.62895e-05
1.28157	6.07276e-05
1.26806	6.54237e-05
1.2547	7.0582e-05
1.24147	7.6147e-05
1.22839	8.21508e-05
1.21544	8.8628e-05
1.20263	9.56158e-05
1.18995	0.000103082
1.17741	0.000111272
1.165	0.000120113
1.15272	0.000129656
1.14057	0.000139957
1.12854	0.000151077
1.11665	0.000162714
1.10488	0.000175642
1.09323	0.000189597
1.08171	0.000204661
1.07031	0.000220922
1.05903	0.000238474
1.04786	0.000257421
1.03682	0.000277874
1.02589	0.000299951
1.01508	0.000323056
1.00438	0.000348723
0.993789	0.000376429
0.983313	0.000406337
0.972949	0.000437636
0.962693	0.000472407
0.952546	0.000509941
0.942505	0.000551695
0.932571	0.000595528
0.922741	0.000644291
0.913014	0.000697046
0.90339	0.000755819
0.893868	0.000821393
0.884446	0.000896678
0.875123	0.000981068
0.865899	0.00104482
0.856772	0.00111523
0.847741	0.0011877
0.838805	0.00126488
0.829964	0.00134708
0.821215	0.00143462
0.812559	0.00152442
0.803994	0.00162349
0.795519	0.00172511
0.787134	0.00183722
0.778837	0.00194783
0.770628	0.00206975
0.762505	0.0021993
0.754467	0.00233697
0.746515	0.00247767
0.738646	0.00263275
0.73086	0.00279126
0.723156	0.00296598
0.715534	0.00314455
0.707992	0.00334138
0.700529	0.00354255
0.693145	0.00376429
0.685839	0.00399093
0.678609	0.00423121
0.671456	0.00448596
0.664379	0.00475605
0.657376	0.00505374
0.650447	0.00535801
0.64359	0.0056806
0.636807	0.00602262
0.630094	0.00638522
0.623453	0.00676965
0.616881	0.00717723
0.610379	0.00760935
0.603945	0.00806749
0.597579	0.00855321
0.59128	0.00906817
0.585047	0.00959254
0.578881	0.0101701
0.572779	0.0107582
0.566741	0.0114059
0.560767	0.0120654
0.554857	0.0127919
0.549008	0.0135316
0.543221	0.0143462
0.537495	0.0151758
0.53183	0.0160895
0.526224	0.0170199
0.520677	0.0180446
0.515189	0.019131
0.509758	0.0202373
0.504385	0.0214557
0.499068	0.0227475
0.493808	0.0240629
0.488603	0.0255116
0.483453	0.0270476
0.478357	0.0286761
0.473315	0.0304026
0.468325	0.032233
0.463389	0.0341737
0.458505	0.0362311
0.453672	0.0384125
0.44889	0.0407252
0.444158	0.0431771
0.439476	0.0458798
0.434844	0.048642
0.43026	0.0515706
0.425725	0.0547986
0.421238	0.0582286
0.416798	0.0617344
0.412404	0.0655986
0.408057	0.0697046
0.403756	0.0740677
0.3995	0.078881
0.395289	0.0838185
0.391122	0.089065
0.387	0.224932
0.382921	0.243897
0.378884	0.260332
0.374891	0.277874
0.370939	0.295932
0.367029	0.315163
0.36316	0.335644
0.359332	0.356653
0.355545	0.380686
0.351797	0.405425
0.348089	0.431771
0.34442	0.460866
0.340789	0.490815
0.337197	0.523888
0.333643	0.560448
0.330126	0.598212
0.326646	0.639959
0.323203	0.684619
0.319796	0.732396
0.316426	0.785271
0.31309	0.841963
0.30979	0.90478
0.306525	0.9701
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	3.68888e-06


