#Mass	Um	Events
0.0276565	7.37354e-07
0.0279512	7.20958e-07
0.0282489	7.03344e-07
0.0285499	6.89253e-07
0.028854	6.73928e-07
0.0291614	6.60426e-07
0.029472	6.48652e-07
0.029786	6.37088e-07
0.0301033	6.27138e-07
0.030424	6.17344e-07
0.0307481	6.10442e-07
0.0310757	6.04976e-07
0.0314067	6.00909e-07
0.0317413	6.00909e-07
0.0320794	6.03617e-07
0.0324212	6.13194e-07
0.0327666	6.29965e-07
0.0331156	6.63403e-07
0.0334684	7.37354e-07
0.0338249	1.04014e-06
0.0341853	3.35644e-06
0.0345494	3.24512e-06
0.0349175	3.14455e-06
0.0352895	3.04026e-06
0.0356654	2.94604e-06
0.0360454	2.84833e-06
0.0364293	2.76006e-06
0.0368174	2.66851e-06
0.0372096	2.58582e-06
0.037606	2.50005e-06
0.0380066	2.41713e-06
0.0384115	2.34223e-06
0.0388207	2.26454e-06
0.0392343	2.19436e-06
0.0396522	2.12158e-06
0.0400747	2.05122e-06
0.0405016	1.98765e-06
0.040933	1.92173e-06
0.0413691	1.85799e-06
0.0418098	1.80041e-06
0.0422552	1.74069e-06
0.0427053	1.68296e-06
0.0431603	1.63081e-06
0.0436201	1.57672e-06
0.0440848	1.52442e-06
0.0445544	1.47718e-06
0.045029	1.42819e-06
0.0455087	1.38082e-06
0.0459935	1.33502e-06
0.0464835	1.29365e-06
0.0469787	1.25074e-06
0.0474791	1.20926e-06
0.0479849	1.16915e-06
0.0484961	1.13038e-06
0.0490127	1.09534e-06
0.0495349	1.05902e-06
0.0500626	1.02389e-06
0.0505959	9.89932e-07
0.0511349	9.57099e-07
0.0516796	9.25355e-07
0.0522302	8.94664e-07
0.0527866	8.64991e-07
0.0533489	8.36302e-07
0.0539172	8.10385e-07
0.0544916	7.83507e-07
0.0550721	7.57521e-07
0.0556588	7.32396e-07
0.0562517	7.08105e-07
0.056851	6.84619e-07
0.0574566	6.61913e-07
0.0580687	6.38522e-07
0.0586873	6.17344e-07
0.0593125	5.96869e-07
0.0599443	5.77073e-07
0.0605829	5.57933e-07
0.0612283	5.39428e-07
0.0618806	5.21537e-07
0.0625398	5.04239e-07
0.063206	4.87515e-07
0.0638794	4.70287e-07
0.0645599	4.54689e-07
0.0652476	4.39609e-07
0.0659427	4.25028e-07
0.0666452	4.10009e-07
0.0673551	3.9641e-07
0.0680727	3.83262e-07
0.0687979	3.69718e-07
0.0695308	3.57456e-07
0.0702715	3.456e-07
0.0710201	3.33387e-07
0.0717766	3.2233e-07
0.0725413	3.11639e-07
0.0733141	3.00627e-07
0.0740951	2.90656e-07
0.0748844	2.80384e-07
0.0756821	2.71085e-07
0.0764884	2.61505e-07
0.0773032	2.52832e-07
0.0781267	2.43897e-07
0.078959	2.35808e-07
0.0798002	2.27475e-07
0.0806503	2.1993e-07
0.0815094	2.12158e-07
0.0823778	2.04661e-07
0.0832553	1.97873e-07
0.0841422	1.90881e-07
0.0850386	1.84135e-07
0.0859445	1.78028e-07
0.0868601	1.71737e-07
0.0877854	1.65668e-07
0.0887206	1.60173e-07
0.0896657	1.54513e-07
0.0906209	1.49053e-07
0.0915863	1.43785e-07
0.092562	1.39017e-07
0.093548	1.34104e-07
0.0945446	1.29365e-07
0.0955518	1.24793e-07
0.0965697	1.20383e-07
0.0975984	1.16129e-07
0.0986382	1.12025e-07
0.0996889	1.08067e-07
0.100751	1.04248e-07
0.101824	1.0079e-07
0.102909	9.72284e-08
0.104005	9.37925e-08
0.105113	9.0478e-08
0.106233	8.72806e-08
0.107365	8.41963e-08
0.108508	8.12209e-08
0.109664	7.83507e-08
0.110833	7.55819e-08
0.112013	7.27472e-08
0.113207	7.01765e-08
0.114413	6.76965e-08
0.115631	6.53042e-08
0.116863	6.29965e-08
0.118108	6.07703e-08
0.119366	5.84911e-08
0.120638	5.64241e-08
0.121923	5.44302e-08
0.123222	5.23888e-08
0.124535	5.05374e-08
0.125861	4.8642e-08
0.127202	4.68177e-08
0.128557	4.51632e-08
0.129927	4.34694e-08
0.131311	4.17451e-08
0.13271	4.01794e-08
0.134123	3.86725e-08
0.135552	3.71385e-08
0.136996	3.57456e-08
0.138456	3.43277e-08
0.139931	3.2966e-08
0.141421	3.15872e-08
0.142928	3.03343e-08
0.144451	2.90656e-08
0.145989	2.79126e-08
0.147545	2.67452e-08
0.149116	2.56266e-08
0.150705	2.44997e-08
0.15231	2.3475e-08
0.153933	2.24427e-08
0.155573	2.14557e-08
0.15723	2.05122e-08
0.158905	1.96101e-08
0.160598	1.87478e-08
0.162309	1.7883e-08
0.164038	1.70966e-08
0.165785	1.63081e-08
0.167551	1.55559e-08
0.169336	1.48384e-08
0.17114	1.4154e-08
0.172963	1.35012e-08
0.174806	1.28784e-08
0.176668	1.22844e-08
0.17855	1.17178e-08
0.180452	1.11774e-08
0.182375	1.06379e-08
0.184317	1.01472e-08
0.186281	9.67921e-09
0.188265	9.21203e-09
0.190271	8.78714e-09
0.192298	8.38185e-09
0.194347	7.99525e-09
0.196417	7.60935e-09
0.198509	7.25838e-09
0.200624	6.98616e-09
0.202761	6.66393e-09
0.204921	6.35657e-09
0.207104	6.06338e-09
0.209311	5.78372e-09
0.21154	5.52937e-09
0.213794	5.27434e-09
0.216071	5.03107e-09
0.218373	4.80982e-09
0.2207	4.58798e-09
0.223051	4.38621e-09
0.225427	4.18391e-09
0.227828	3.99992e-09
0.230255	3.82401e-09
0.232708	3.65585e-09
0.235187	3.48723e-09
0.237693	3.33387e-09
0.240225	3.18726e-09
0.242784	3.05396e-09
0.24537	2.1993e-09
0.247984	1.33803e-09
0.250626	1.12025e-09
0.253296	9.87709e-10
0.255994	8.9065e-10
0.258721	8.1587e-10
0.261478	7.54122e-10
0.264263	7.01765e-10
0.267078	6.57463e-10
0.269923	6.18734e-10
0.272799	5.83597e-10
0.275705	5.52937e-10
0.278642	5.25067e-10
0.281611	5.00849e-10
0.284611	4.77748e-10
0.287642	4.56739e-10
0.290707	4.37636e-10
0.293804	4.20277e-10
0.296933	4.04514e-10
0.300097	3.89343e-10
0.303294	3.76429e-10
0.306525	3.63944e-10
0.30979	3.51874e-10
0.31309	3.41737e-10
0.316426	3.31891e-10
0.319796	3.2233e-10
0.323203	3.14455e-10
0.326646	3.06772e-10
0.330126	2.99951e-10
0.333643	2.93942e-10
0.337197	2.88702e-10
0.340789	2.84193e-10
0.34442	2.79755e-10
0.348089	2.76627e-10
0.351797	2.74767e-10
0.355545	2.73534e-10
0.359332	2.73534e-10
0.36316	2.75386e-10
0.367029	2.78499e-10
0.370939	2.85474e-10
0.374891	2.96598e-10
0.378884	3.15872e-10
0.382921	3.55852e-10
0.387	5.19197e-10
0.391122	3.73374e-06
0.395289	3.59774e-06
0.3995	3.46086e-06
0.403756	3.32919e-06
0.408057	3.20794e-06
0.412404	3.08589e-06
0.416798	2.97349e-06
0.421238	2.86519e-06
0.425725	2.76083e-06
0.43026	2.66028e-06
0.434844	2.56338e-06
0.439476	2.47002e-06
0.444158	2.38407e-06
0.44889	2.29724e-06
0.453672	2.21357e-06
0.458505	2.13654e-06
0.463389	2.05873e-06
0.468325	1.98709e-06
0.473315	1.91795e-06
0.478357	1.85121e-06
0.483453	1.78379e-06
0.488603	1.72172e-06
0.493808	1.66181e-06
0.499068	1.60398e-06
0.504385	1.55079e-06
0.509758	1.49682e-06
0.515189	1.44474e-06
0.520677	1.39447e-06
0.526224	1.34595e-06
0.53183	1.30131e-06
0.537495	1.25603e-06
0.543221	1.21437e-06
0.549008	1.17211e-06
0.554857	1.13324e-06
0.560767	1.09381e-06
0.566741	1.05753e-06
0.572779	1.02073e-06
0.578881	9.86876e-07
0.585047	9.54145e-07
0.59128	9.22499e-07
0.597579	8.91903e-07
0.603945	8.60868e-07
0.610379	8.32316e-07
0.616881	8.03354e-07
0.623453	7.7671e-07
0.630094	7.50949e-07
0.636807	7.26042e-07
0.64359	7.00779e-07
0.650447	6.77536e-07
0.657376	6.55065e-07
0.664379	6.33338e-07
0.671456	6.12332e-07
0.678609	5.93023e-07
0.685839	5.73354e-07
0.693145	5.54338e-07
0.700529	5.35952e-07
0.707992	5.18176e-07
0.715534	5.01836e-07
0.723156	4.85191e-07
0.73086	4.69891e-07
0.738646	4.54306e-07
0.746515	4.3998e-07
0.754467	4.25387e-07
0.762505	4.11972e-07
0.770628	3.98309e-07
0.778837	3.85748e-07
0.787134	3.73584e-07
0.795519	3.61803e-07
0.803994	3.50393e-07
0.812559	3.38772e-07
0.821215	3.28089e-07
0.829964	3.17742e-07
0.838805	3.08242e-07
0.847741	2.98521e-07
0.856772	2.89108e-07
0.865899	2.79991e-07
0.875123	2.71619e-07
0.884446	2.58654e-07
0.893868	2.46724e-07
0.90339	2.36538e-07
0.913014	2.27155e-07
0.922741	2.18145e-07
0.932571	2.09845e-07
0.942505	2.01862e-07
0.952546	1.94509e-07
0.962693	1.87109e-07
0.972949	1.80598e-07
0.983313	1.74021e-07
0.993789	1.67965e-07
1.00438	1.62121e-07
1.01508	1.56744e-07
1.02589	1.5129e-07
1.03682	1.46272e-07
1.04786	1.41659e-07
1.05903	1.36961e-07
1.07031	1.32642e-07
1.08171	1.28459e-07
1.09323	1.24618e-07
1.10488	1.20892e-07
1.11665	1.17277e-07
1.12854	1.13771e-07
1.14057	1.10555e-07
1.15272	1.07431e-07
1.165	1.0457e-07
1.17741	1.01615e-07
1.18995	9.89098e-08
1.20263	9.64391e-08
1.21544	9.38716e-08
1.22839	9.16812e-08
1.24147	8.9391e-08
1.2547	8.73052e-08
1.26806	8.5268e-08
1.28157	8.34189e-08
1.29523	8.161e-08
1.30902	7.98402e-08
1.32297	7.82407e-08
1.33706	7.66732e-08
1.35131	7.52745e-08
1.3657	7.39117e-08
1.38025	7.26757e-08
1.39495	7.15608e-08
1.40981	7.0463e-08
1.42483	6.94797e-08
1.44001	6.86064e-08
1.45535	6.78394e-08
1.47086	6.71753e-08
1.48653	6.65177e-08
1.50236	6.60519e-08
1.51837	6.56816e-08
1.53454	6.54053e-08
1.55089	6.53134e-08
1.56741	6.53134e-08
1.58411	6.54973e-08
1.60098	6.58665e-08
1.61804	6.64243e-08
1.63528	6.72698e-08
1.6527	6.83178e-08
1.6703	6.96753e-08
1.6881	7.14603e-08
1.70608	7.37043e-08
1.72425	7.66624e-08
1.74262	8.04145e-08
1.76119	8.5304e-08
1.77995	9.19005e-08
1.79891	1.01259e-07
1.81807	1.15397e-07
1.83744	1.41083e-07
1.85702	2.27827e-07
1.85702	8.53639e-06
1.83744	1.08097e-05
1.81807	1.23294e-05
1.79891	1.37346e-05
1.77995	1.51205e-05
1.76119	1.65342e-05
1.74262	1.79889e-05
1.72425	1.95057e-05
1.70608	2.10791e-05
1.6881	2.27411e-05
1.6703	2.45341e-05
1.6527	2.63794e-05
1.63528	2.83156e-05
1.61804	3.0394e-05
1.60098	3.26249e-05
1.58411	3.49017e-05
1.56741	3.74004e-05
1.55089	4.00104e-05
1.53454	4.28026e-05
1.51837	4.57896e-05
1.50236	4.8985e-05
1.48653	5.23152e-05
1.47086	5.58718e-05
1.45535	5.96701e-05
1.44001	6.37267e-05
1.42483	6.8059e-05
1.40981	7.26859e-05
1.39495	7.76273e-05
1.38025	8.29047e-05
1.3657	8.83916e-05
1.35131	9.44008e-05
1.33706	0.00010079
1.32297	0.000107582
1.30902	0.000114831
1.29523	0.000122844
1.28157	0.000131122
1.26806	0.000139957
1.2547	0.000149388
1.24147	0.000159813
1.22839	0.000170582
1.21544	0.000182077
1.20263	0.000194783
1.18995	0.000208376
1.17741	0.000222417
1.165	0.000237939
1.15272	0.000254543
1.14057	0.000272307
1.12854	0.00029131
1.11665	0.000311639
1.10488	0.000333387
1.09323	0.000357456
1.08171	0.000382401
1.07031	0.000409088
1.05903	0.000437636
1.04786	0.000469231
1.03682	0.000501977
1.02589	0.000537008
1.01508	0.000574483
1.00438	0.000614574
0.993789	0.000658943
0.983313	0.000704928
0.972949	0.000754122
0.962693	0.000808565
0.952546	0.000864991
0.942505	0.000927439
0.932571	0.000994394
0.922741	0.00106858
0.913014	0.00114831
0.90339	0.00123398
0.893868	0.00132903
0.884446	0.00143785
0.875123	0.00155909
0.865899	0.00165296
0.856772	0.00175248
0.847741	0.00185799
0.838805	0.00197429
0.829964	0.00209315
0.821215	0.00221419
0.812559	0.0023475
0.803994	0.00248883
0.795519	0.00263275
0.787134	0.00279126
0.778837	0.00295267
0.770628	0.00312341
0.762505	0.00330402
0.754467	0.00349508
0.746515	0.00369718
0.738646	0.00391098
0.73086	0.00412784
0.723156	0.00436653
0.715534	0.00461903
0.707992	0.00488613
0.700529	0.00516867
0.693145	0.00545527
0.685839	0.00577073
0.678609	0.00610442
0.671456	0.00644291
0.664379	0.00681547
0.657376	0.00719339
0.650447	0.00760935
0.64359	0.00804937
0.636807	0.0084957
0.630094	0.00898697
0.623453	0.00948529
0.616881	0.0100338
0.610379	0.0105902
0.603945	0.0112025
0.597579	0.0118237
0.59128	0.0125074
0.585047	0.013201
0.578881	0.0139329
0.572779	0.0147055
0.566741	0.0155209
0.560767	0.0164184
0.554857	0.0173288
0.549008	0.0182897
0.543221	0.0193039
0.537495	0.0203743
0.53183	0.0215524
0.526224	0.0227475
0.520677	0.0240088
0.515189	0.0253972
0.509758	0.0268054
0.504385	0.0282918
0.499068	0.0299278
0.493808	0.0315872
0.488603	0.0334138
0.483453	0.035346
0.478357	0.0373059
0.473315	0.0394631
0.468325	0.0417451
0.463389	0.0440598
0.458505	0.0466076
0.453672	0.0493027
0.44889	0.0521537
0.444158	0.0551695
0.439476	0.0584911
0.434844	0.0618734
0.43026	0.0654513
0.425725	0.069236
0.421238	0.0734045
0.416798	0.077824
0.412404	0.0823242
0.408057	0.0872806
0.403756	0.0925355
0.3995	0.0981068
0.395289	0.104014
0.391122	0.110524
0.387	0.234223
0.382921	0.254543
0.378884	0.272307
0.374891	0.290656
0.370939	0.309544
0.367029	0.32966
0.36316	0.351874
0.359332	0.37474
0.355545	0.399093
0.351797	0.425028
0.348089	0.453668
0.34442	0.484238
0.340789	0.515706
0.337197	0.550456
0.333643	0.58887
0.330126	0.62855
0.326646	0.672414
0.323203	0.719339
0.319796	0.769539
0.316426	0.823242
0.31309	0.882675
0.30979	0.948529
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.39957e-05


