#Mass	Um	Ut	Events
1.47086	1.07197e-06
1.48653	1.06371e-06
1.50236	1.05389e-06
1.51837	1.0474e-06
1.53454	1.04094e-06
1.55089	1.03452e-06
1.56741	1.031e-06
1.58411	1.02796e-06
1.60098	1.02645e-06
1.61804	1.02645e-06
1.63528	1.02948e-06
1.6527	1.03405e-06
1.6703	1.04325e-06
1.6881	1.05564e-06
1.70608	1.07449e-06
1.72425	1.10017e-06
1.74262	1.13815e-06
1.76119	1.19921e-06
1.77995	1.30559e-06
1.79891	1.62751e-06
1.79891	1.97047e-06
1.77995	2.65719e-06
1.76119	3.13341e-06
1.74262	3.58689e-06
1.72425	4.04656e-06
1.70608	4.51601e-06
1.6881	5.00884e-06
1.6703	5.52976e-06
1.6527	6.086e-06
1.63528	6.67752e-06
1.61804	7.30392e-06
1.60098	7.98907e-06
1.58411	8.71152e-06
1.56741	9.48463e-06
1.55089	1.03213e-05
1.53454	1.12293e-05
1.51837	1.22001e-05
1.50236	1.32363e-05
1.48653	1.43604e-05
1.47086	1.55581e-05
1.45535	1.68557e-05
1.44001	1.82615e-05
1.42483	1.97567e-05
1.40981	2.13745e-05
1.39495	2.31246e-05
1.38025	2.50181e-05
1.3657	2.70286e-05
1.35131	2.92418e-05
1.33706	3.15917e-05
1.32297	3.41305e-05
1.30902	3.68733e-05
1.29523	3.98365e-05
1.28157	4.30378e-05
1.26806	4.64964e-05
1.2547	5.0233e-05
1.24147	5.42698e-05
1.22839	5.8631e-05
1.21544	6.34318e-05
1.20263	6.85293e-05
1.18995	7.40365e-05
1.17741	7.99862e-05
1.165	8.64141e-05
1.15272	9.33585e-05
1.14057	0.00010079
1.12854	0.000109043
1.11665	0.000117707
1.10488	0.000127345
1.09323	0.000137462
1.08171	0.000148384
1.07031	0.000160173
1.05903	0.000172899
1.04786	0.000186636
1.03682	0.000201465
1.02589	0.000216983
1.01508	0.000233697
1.00438	0.000251698
0.993789	0.000271085
0.983313	0.000291966
0.972949	0.000314455
0.962693	0.000338677
0.952546	0.000364764
0.942505	0.000393745
0.932571	0.000424074
0.922741	0.000457767
0.913014	0.000494137
0.90339	0.000533397
0.893868	0.000577073
0.884446	0.000627138
0.875123	0.000681547
0.865899	0.000727472
0.856772	0.000776492
0.847741	0.000828814
0.838805	0.000884662
0.829964	0.000942152
0.821215	0.00100564
0.812559	0.00107099
0.803994	0.00114059
0.795519	0.00121471
0.787134	0.00129074
0.778837	0.00137462
0.770628	0.00146067
0.762505	0.00155209
0.754467	0.00164554
0.746515	0.00174854
0.738646	0.00185799
0.73086	0.00197429
0.723156	0.00209315
0.715534	0.00222417
0.707992	0.00236339
0.700529	0.00250568
0.693145	0.00265654
0.685839	0.00282282
0.678609	0.00299278
0.671456	0.0031801
0.664379	0.00337157
0.657376	0.00357456
0.650447	0.00378977
0.64359	0.00401794
0.636807	0.00425985
0.630094	0.00451632
0.623453	0.00478824
0.616881	0.00507652
0.610379	0.00538217
0.603945	0.00570621
0.597579	0.00604976
0.59128	0.006414
0.585047	0.00678489
0.578881	0.00719339
0.572779	0.00760935
0.566741	0.00806749
0.560767	0.00853399
0.554857	0.00902748
0.549008	0.00957099
0.543221	0.0101244
0.537495	0.010734
0.53183	0.0113547
0.526224	0.0120113
0.520677	0.0127345
0.515189	0.0134708
0.509758	0.0142819
0.504385	0.0151077
0.499068	0.0160173
0.493808	0.0169435
0.488603	0.0179636
0.483453	0.0190024
0.478357	0.0201465
0.473315	0.0213594
0.468325	0.0225946
0.463389	0.0239549
0.458505	0.0253972
0.453672	0.0268658
0.44889	0.0284833
0.444158	0.0301982
0.439476	0.0320163
0.434844	0.0339439
0.43026	0.0359876
0.425725	0.0381543
0.421238	0.0404514
0.416798	0.0429834
0.412404	0.0455713
0.408057	0.048315
0.403756	0.0513392
0.3995	0.0544302
0.395289	0.0578372
0.391122	0.0614574
0.387	0.156612
0.382921	0.169817
0.378884	0.18126
0.374891	0.192605
0.370939	0.205122
0.367029	0.217961
0.36316	0.231604
0.359332	0.246101
0.355545	0.261505
0.351797	0.278499
0.348089	0.295932
0.34442	0.315163
0.340789	0.33489
0.337197	0.356653
0.333643	0.379831
0.330126	0.405425
0.326646	0.431771
0.323203	0.460866
0.319796	0.49192
0.316426	0.525067
0.31309	0.560448
0.30979	0.599559
0.306525	0.6414
0.303294	0.686161
0.300097	0.735697
0.296933	0.78881
0.293804	0.845758
0.290707	0.908858
0.287642	0.976666
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	6.97046e-09


