#Mass	Ue	Um	Ut	Events
0.0265088	3.68888e-07
0.0267912	3.60686e-07
0.0270766	3.52666e-07
0.027365	3.456e-07
0.0276565	3.38677e-07
0.0279512	3.31891e-07
0.0282489	3.25974e-07
0.0285499	3.20163e-07
0.028854	3.14455e-07
0.0291614	3.09544e-07
0.029472	3.05396e-07
0.029786	3.01303e-07
0.0301033	2.97935e-07
0.030424	2.95267e-07
0.0307481	2.93282e-07
0.0310757	2.91966e-07
0.0314067	2.92623e-07
0.0317413	2.93942e-07
0.0320794	2.97266e-07
0.0324212	3.04026e-07
0.0327666	3.15163e-07
0.0331156	3.34138e-07
0.0334684	3.73899e-07
0.0338249	5.22711e-07
0.0341853	1.13547e-06
0.0345494	1.10276e-06
0.0349175	1.07099e-06
0.0352895	1.0378e-06
0.0356654	1.0079e-06
0.0360454	9.76666e-07
0.0364293	9.48529e-07
0.0368174	9.21203e-07
0.0372096	8.92655e-07
0.037606	8.66938e-07
0.0380066	8.41963e-07
0.0384115	8.1587e-07
0.0388207	7.92366e-07
0.0392343	7.6781e-07
0.0396522	7.4569e-07
0.0400747	7.24208e-07
0.0405016	7.01765e-07
0.040933	6.81547e-07
0.0413691	6.61913e-07
0.0418098	6.414e-07
0.0422552	6.22922e-07
0.0427053	6.04976e-07
0.0431603	5.86228e-07
0.0436201	5.69339e-07
0.0440848	5.52937e-07
0.0445544	5.37008e-07
0.045029	5.20366e-07
0.0455087	5.05374e-07
0.0459935	4.90815e-07
0.0464835	4.75605e-07
0.0469787	4.61903e-07
0.0474791	4.48596e-07
0.0479849	4.34694e-07
0.0484961	4.22171e-07
0.0490127	4.10009e-07
0.0495349	3.97302e-07
0.0500626	3.85856e-07
0.0505959	3.7474e-07
0.0511349	3.63127e-07
0.0516796	3.52666e-07
0.0522302	3.41737e-07
0.0527866	3.31891e-07
0.0533489	3.2233e-07
0.0539172	3.12341e-07
0.0544916	3.03343e-07
0.0550721	2.94604e-07
0.0556588	2.85474e-07
0.0562517	2.7725e-07
0.056851	2.68658e-07
0.0574566	2.60918e-07
0.0580687	2.53401e-07
0.0586873	2.45548e-07
0.0593125	2.38474e-07
0.0599443	2.31084e-07
0.0605829	2.24427e-07
0.0612283	2.17471e-07
0.0618806	2.11206e-07
0.0625398	2.04661e-07
0.063206	1.98765e-07
0.0638794	1.92605e-07
0.0645599	1.87056e-07
0.0652476	1.8126e-07
0.0659427	1.76038e-07
0.0666452	1.70582e-07
0.0673551	1.65668e-07
0.0680727	1.60534e-07
0.0687979	1.55909e-07
0.0695308	1.51077e-07
0.0702715	1.46725e-07
0.0710201	1.42178e-07
0.0717766	1.38082e-07
0.0725413	1.33803e-07
0.0733141	1.29656e-07
0.0740951	1.25921e-07
0.0748844	1.22019e-07
0.0756821	1.18503e-07
0.0764884	1.14831e-07
0.0773032	1.11272e-07
0.0781267	1.08067e-07
0.078959	1.04718e-07
0.0798002	1.01701e-07
0.0806503	9.8549e-08
0.0815094	9.5495e-08
0.0823778	9.27439e-08
0.0832553	8.98697e-08
0.0841422	8.70846e-08
0.0850386	8.45758e-08
0.0859445	8.19548e-08
0.0868601	7.9415e-08
0.0877854	7.71271e-08
0.0887206	7.47369e-08
0.0896657	7.25838e-08
0.0906209	7.03344e-08
0.0915863	6.81547e-08
0.092562	6.61913e-08
0.093548	6.414e-08
0.0945446	6.21523e-08
0.0955518	6.03617e-08
0.0965697	5.84911e-08
0.0975984	5.6806e-08
0.0986382	5.50456e-08
0.0996889	5.33397e-08
0.100751	5.18031e-08
0.101824	5.01977e-08
0.102909	4.87515e-08
0.104005	4.72407e-08
0.105113	4.58798e-08
0.106233	4.44579e-08
0.107365	4.30802e-08
0.108508	4.18391e-08
0.109664	4.05425e-08
0.110833	3.93745e-08
0.112013	3.81543e-08
0.113207	3.70551e-08
0.114413	3.59067e-08
0.115631	3.48723e-08
0.116863	3.37916e-08
0.118108	3.28181e-08
0.119366	3.1801e-08
0.120638	3.08849e-08
0.121923	2.99278e-08
0.123222	2.90656e-08
0.124535	2.81648e-08
0.125861	2.73534e-08
0.127202	2.65057e-08
0.128557	2.57421e-08
0.129927	2.50005e-08
0.131311	2.42258e-08
0.13271	2.35278e-08
0.134123	2.27987e-08
0.135552	2.21419e-08
0.136996	2.14557e-08
0.138456	2.08376e-08
0.139931	2.03285e-08
0.141421	1.97429e-08
0.142928	1.91741e-08
0.144451	1.85799e-08
0.145989	1.80446e-08
0.147545	1.74854e-08
0.149116	1.69817e-08
0.150705	1.64554e-08
0.15231	1.59813e-08
0.153933	1.55209e-08
0.155573	1.50399e-08
0.15723	1.46067e-08
0.158905	1.4154e-08
0.160598	1.37462e-08
0.162309	1.33502e-08
0.164038	1.29365e-08
0.165785	1.25638e-08
0.167551	1.21744e-08
0.169336	1.18237e-08
0.17114	1.14573e-08
0.172963	1.11272e-08
0.174806	1.08067e-08
0.176668	1.04718e-08
0.17855	1.01701e-08
0.180452	9.8549e-09
0.182375	9.57099e-09
0.184317	9.29526e-09
0.186281	9.0072e-09
0.188265	8.74771e-09
0.190271	8.47662e-09
0.192298	8.23242e-09
0.194347	7.97729e-09
0.196417	7.74747e-09
0.198509	7.52428e-09
0.200624	7.37354e-09
0.202761	7.14503e-09
0.204921	6.93919e-09
0.207104	6.72414e-09
0.209311	6.53042e-09
0.21154	6.32804e-09
0.213794	6.14574e-09
0.216071	5.95528e-09
0.218373	5.78372e-09
0.2207	5.60448e-09
0.223051	5.44302e-09
0.225427	5.27434e-09
0.227828	5.12239e-09
0.230255	4.96365e-09
0.232708	4.82065e-09
0.235187	4.67126e-09
0.237693	4.53668e-09
0.240225	4.39609e-09
0.242784	4.26944e-09
0.24537	4.13713e-09
0.247984	4.01794e-09
0.250626	3.89343e-09
0.253296	3.78126e-09
0.255994	3.66408e-09
0.258721	3.55852e-09
0.261478	3.456e-09
0.264263	3.3489e-09
0.267078	3.25242e-09
0.269923	3.15872e-09
0.272799	3.06083e-09
0.275705	2.97266e-09
0.278642	2.88702e-09
0.281611	2.80384e-09
0.284611	2.71695e-09
0.287642	2.63868e-09
0.290707	2.56266e-09
0.293804	2.48883e-09
0.296933	2.42258e-09
0.300097	2.35278e-09
0.303294	2.285e-09
0.306525	2.21917e-09
0.30979	2.16009e-09
0.31309	2.10259e-09
0.316426	2.04201e-09
0.319796	1.98765e-09
0.323203	1.93473e-09
0.326646	1.88746e-09
0.330126	1.83722e-09
0.333643	1.79233e-09
0.337197	1.74854e-09
0.340789	1.70966e-09
0.34442	1.67165e-09
0.348089	1.63448e-09
0.351797	1.60534e-09
0.355545	1.57672e-09
0.359332	1.55209e-09
0.36316	1.53474e-09
0.367029	1.52442e-09
0.370939	1.52442e-09
0.374891	1.54166e-09
0.378884	1.59454e-09
0.382921	1.72511e-09
0.387	2.36339e-09
0.391122	1.41421e-07
0.395289	1.36961e-07
0.3995	1.32866e-07
0.403756	1.31085e-07
0.408057	1.27166e-07
0.412404	1.23156e-07
0.416798	1.19272e-07
0.421238	1.15511e-07
0.425725	1.12057e-07
0.43026	1.08523e-07
0.434844	1.05101e-07
0.439476	1.01787e-07
0.444158	9.85767e-08
0.44889	9.56293e-08
0.453672	9.26136e-08
0.458505	8.9693e-08
0.463389	8.68646e-08
0.468325	8.42673e-08
0.473315	8.161e-08
0.478357	7.90364e-08
0.483453	7.6544e-08
0.488603	7.42553e-08
0.493808	2.15343e-05
0.499068	2.08904e-05
0.504385	2.02658e-05
0.509758	1.96267e-05
0.515189	1.90398e-05
0.520677	1.84394e-05
0.526224	1.78881e-05
0.53183	1.73532e-05
0.537495	1.68343e-05
0.543221	1.63035e-05
0.549008	1.5816e-05
0.554857	1.53431e-05
0.560767	1.48593e-05
0.566741	1.4415e-05
0.572779	1.3984e-05
0.578881	1.35658e-05
0.585047	1.3138e-05
0.59128	1.27452e-05
0.597579	1.23641e-05
0.603945	1.19944e-05
0.610379	1.16358e-05
0.616881	1.12689e-05
0.623453	1.09319e-05
0.630094	1.0605e-05
0.636807	1.0288e-05
0.64359	9.98034e-06
0.650447	9.68193e-06
0.657376	9.39244e-06
0.664379	9.1116e-06
0.671456	8.83916e-06
0.678609	8.57487e-06
0.685839	8.31848e-06
0.693145	8.06976e-06
0.700529	7.82847e-06
0.707992	7.59439e-06
0.715534	7.36732e-06
0.723156	7.14704e-06
0.73086	6.93334e-06
0.738646	6.72603e-06
0.746515	6.52492e-06
0.754467	6.32982e-06
0.762505	6.15092e-06
0.770628	5.96701e-06
0.778837	5.7886e-06
0.787134	5.61552e-06
0.795519	5.45681e-06
0.803994	5.29365e-06
0.812559	5.14403e-06
0.821215	4.99022e-06
0.829964	4.84919e-06
0.838805	4.71214e-06
0.847741	4.57124e-06
0.856772	4.44205e-06
0.865899	4.3165e-06
0.875123	4.1945e-06
0.884446	4.07596e-06
0.893868	3.96744e-06
0.90339	3.85531e-06
0.913014	3.75267e-06
0.922741	3.64661e-06
0.932571	3.54953e-06
0.942505	3.44921e-06
0.952546	3.35738e-06
0.962693	3.268e-06
0.972949	3.181e-06
0.983313	3.09631e-06
0.993789	3.01388e-06
1.00438	2.93364e-06
1.01508	2.85654e-06
1.02589	2.77815e-06
1.03682	2.70609e-06
1.04786	2.63998e-06
1.05903	2.5715e-06
1.07031	2.5048e-06
1.08171	2.44361e-06
1.09323	2.3839e-06
1.10488	2.32566e-06
1.11665	2.26884e-06
1.12854	2.21341e-06
1.14057	2.16268e-06
1.15272	2.1131e-06
1.165	2.06467e-06
1.17741	2.01734e-06
1.18995	1.9711e-06
1.20263	1.9289e-06
1.21544	1.8876e-06
1.22839	1.84718e-06
1.24147	1.80763e-06
1.2547	1.77167e-06
1.26806	1.73642e-06
1.28157	1.70187e-06
1.29523	1.66801e-06
1.30902	1.63735e-06
1.32297	1.60974e-06
1.33706	1.5826e-06
1.35131	1.55592e-06
1.3657	1.53205e-06
1.38025	1.51093e-06
1.39495	1.4888e-06
1.40981	1.47133e-06
1.42483	1.45406e-06
1.44001	1.44124e-06
1.45535	1.43065e-06
1.47086	1.42223e-06
1.48653	1.41804e-06
1.50236	1.41595e-06
1.51837	1.42223e-06
1.53454	1.43488e-06
1.55089	1.45836e-06
1.56741	1.49706e-06
1.58411	1.56995e-06
1.60098	1.76425e-06
1.60098	2.13632e-06
1.58411	2.64007e-06
1.56741	3.04849e-06
1.55089	3.44558e-06
1.53454	3.85125e-06
1.51837	4.27815e-06
1.50236	4.73038e-06
1.48653	5.20622e-06
1.47086	5.71223e-06
1.45535	6.25774e-06
1.44001	6.84475e-06
1.42483	7.47527e-06
1.40981	8.13866e-06
1.39495	8.87464e-06
1.38025	9.64729e-06
1.3657	1.04821e-05
1.35131	1.13883e-05
1.33706	1.23728e-05
1.32297	1.34236e-05
1.30902	1.45636e-05
1.29523	1.57783e-05
1.28157	1.70942e-05
1.26806	1.85199e-05
1.2547	2.00645e-05
1.24147	2.1738e-05
1.22839	2.3551e-05
1.21544	2.54794e-05
1.20263	2.76044e-05
1.18995	2.98647e-05
1.17741	3.23101e-05
1.165	3.50049e-05
1.15272	3.78711e-05
1.14057	4.09721e-05
1.12854	4.43269e-05
1.11665	4.79565e-05
1.10488	5.18832e-05
1.09323	5.61315e-05
1.08171	6.06423e-05
1.07031	6.56078e-05
1.05903	7.08802e-05
1.04786	7.64687e-05
1.03682	8.26139e-05
1.02589	8.91276e-05
1.01508	9.60198e-05
1.00438	0.000103547
0.993789	0.000111774
0.983313	0.000120383
0.972949	0.000129656
0.962693	0.000139957
0.952546	0.000151077
0.942505	0.000163081
0.932571	0.000175642
0.922741	0.000189597
0.913014	0.000205122
0.90339	0.000221419
0.893868	0.000239549
0.884446	0.000259747
0.875123	0.000281016
0.865899	0.000301303
0.856772	0.000323056
0.847741	0.000346378
0.838805	0.000370551
0.829964	0.00039641
0.821215	0.000424074
0.812559	0.000452649
0.803994	0.00048315
0.795519	0.000515706
0.787134	0.00054922
0.778837	0.000583597
0.770628	0.000620127
0.762505	0.000657463
0.754467	0.000698616
0.746515	0.000740677
0.738646	0.000787039
0.73086	0.000834424
0.723156	0.000884662
0.715534	0.000940036
0.707992	0.000996633
0.700529	0.00105664
0.693145	0.00112025
0.685839	0.0011877
0.678609	0.00125921
0.671456	0.00133502
0.664379	0.0014154
0.657376	0.00150062
0.650447	0.00158739
0.64359	0.00168296
0.636807	0.00178429
0.630094	0.00188746
0.623453	0.0020011
0.616881	0.00211682
0.610379	0.00224427
0.603945	0.00237404
0.597579	0.00251698
0.59128	0.00266252
0.585047	0.00282282
0.578881	0.00298605
0.572779	0.00315872
0.566741	0.00334138
0.560767	0.0035346
0.554857	0.00373899
0.549008	0.0039552
0.543221	0.00418391
0.537495	0.00442584
0.53183	0.00468177
0.526224	0.0049525
0.520677	0.00525067
0.515189	0.00555429
0.509758	0.00587547
0.504385	0.00621523
0.499068	0.00657463
0.493808	0.00695481
0.488603	0.0151077
0.483453	0.0159454
0.478357	0.0168296
0.473315	0.0177628
0.468325	0.0187478
0.463389	0.0197873
0.458505	0.0208845
0.453672	0.0220425
0.44889	0.0232648
0.444158	0.0246101
0.439476	0.0259747
0.434844	0.027415
0.43026	0.0290003
0.425725	0.0306083
0.421238	0.0323783
0.416798	0.0341737
0.412404	0.0361498
0.408057	0.0382401
0.403756	0.0404514
0.3995	0.0426944
0.395289	0.0451632
0.391122	0.0477748
0.387	0.0757521
0.382921	0.0821393
0.378884	0.0874771
0.374891	0.0929526
0.370939	0.098549
0.367029	0.104482
0.36316	0.110773
0.359332	0.117442
0.355545	0.124513
0.351797	0.13201
0.348089	0.140273
0.34442	0.148718
0.340789	0.157672
0.337197	0.167541
0.333643	0.177628
0.330126	0.188746
0.326646	0.200561
0.323203	0.213115
0.319796	0.226454
0.316426	0.241171
0.31309	0.256266
0.30979	0.27292
0.306525	0.290656
0.303294	0.309544
0.300097	0.330402
0.296933	0.351874
0.293804	0.375584
0.290707	0.400892
0.287642	0.428869
0.284611	0.457767
0.281611	0.489713
0.278642	0.525067
0.275705	0.561709
0.272799	0.602262
0.269923	0.647195
0.267078	0.695481
0.264263	0.747369
0.261478	0.804937
0.258721	0.866938
0.255994	0.935818
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.4922e-06


