#Mass	Ue	Ut	Events
0.520677	0.00744016
0.515189	0.0078881
0.509758	0.00836302
0.504385	0.00888649
0.499068	0.00942152
0.493808	0.00998876
0.488603	0.0292623
0.483453	0.0308849
0.478357	0.0325242
0.473315	0.0343277
0.468325	0.0362311
0.463389	0.0382401
0.458505	0.0403605
0.453672	0.0425028
0.44889	0.0448596
0.444158	0.0473471
0.439476	0.0499724
0.434844	0.0527434
0.43026	0.055668
0.425725	0.0587547
0.421238	0.0620127
0.416798	0.0654513
0.412404	0.0690805
0.408057	0.072911
0.403756	0.0769539
0.3995	0.0812209
0.395289	0.0859176
0.391122	0.0906817
0.387	0.0957099
0.382921	0.101244
0.378884	0.106858
0.374891	0.113038
0.370939	0.119305
0.367029	0.126204
0.36316	0.133502
0.359332	0.140905
0.355545	0.149053
0.351797	0.157672
0.348089	0.167165
0.34442	0.176831
0.340789	0.1879
0.337197	0.199661
0.333643	0.212636
0.330126	0.226964
0.326646	0.242258
0.323203	0.259164
0.319796	0.27725
0.316426	0.296598
0.31309	0.317296
0.30979	0.339439
0.306525	0.363127
0.303294	0.388468
0.300097	0.415578
0.296933	0.444579
0.293804	0.474536
0.290707	0.507652
0.287642	0.543079
0.284611	0.579674
0.281611	0.620127
0.278642	0.663403
0.275705	0.708105
0.272799	0.757521
0.269923	0.810385
0.267078	0.866938
0.264263	0.929526
0.261478	0.994394
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	2.68658e-07


