#Mass	Ue	Um	Ut	Events
0.0265088	3.68888e-07
0.0267912	3.60686e-07
0.0270766	3.52666e-07
0.027365	3.456e-07
0.0276565	3.38677e-07
0.0279512	3.31891e-07
0.0282489	3.25974e-07
0.0285499	3.20163e-07
0.028854	3.14455e-07
0.0291614	3.09544e-07
0.029472	3.05396e-07
0.029786	3.01303e-07
0.0301033	2.97935e-07
0.030424	2.95267e-07
0.0307481	2.93282e-07
0.0310757	2.91966e-07
0.0314067	2.92623e-07
0.0317413	2.93942e-07
0.0320794	2.97266e-07
0.0324212	3.04026e-07
0.0327666	3.15163e-07
0.0331156	3.34138e-07
0.0334684	3.73899e-07
0.0338249	5.22711e-07
0.0341853	1.13547e-06
0.0345494	1.10276e-06
0.0349175	1.07099e-06
0.0352895	1.0378e-06
0.0356654	1.0079e-06
0.0360454	9.76666e-07
0.0364293	9.48529e-07
0.0368174	9.21203e-07
0.0372096	8.92655e-07
0.037606	8.66938e-07
0.0380066	8.41963e-07
0.0384115	8.1587e-07
0.0388207	7.92366e-07
0.0392343	7.6781e-07
0.0396522	7.4569e-07
0.0400747	7.24208e-07
0.0405016	7.01765e-07
0.040933	6.81547e-07
0.0413691	6.61913e-07
0.0418098	6.414e-07
0.0422552	6.22922e-07
0.0427053	6.04976e-07
0.0431603	5.86228e-07
0.0436201	5.69339e-07
0.0440848	5.52937e-07
0.0445544	5.37008e-07
0.045029	5.20366e-07
0.0455087	5.05374e-07
0.0459935	4.90815e-07
0.0464835	4.75605e-07
0.0469787	4.61903e-07
0.0474791	4.48596e-07
0.0479849	4.34694e-07
0.0484961	4.22171e-07
0.0490127	4.10009e-07
0.0495349	3.97302e-07
0.0500626	3.85856e-07
0.0505959	3.7474e-07
0.0511349	3.63127e-07
0.0516796	3.52666e-07
0.0522302	3.41737e-07
0.0527866	3.31891e-07
0.0533489	3.2233e-07
0.0539172	3.12341e-07
0.0544916	3.03343e-07
0.0550721	2.94604e-07
0.0556588	2.85474e-07
0.0562517	2.7725e-07
0.056851	2.68658e-07
0.0574566	2.60918e-07
0.0580687	2.53401e-07
0.0586873	2.45548e-07
0.0593125	2.38474e-07
0.0599443	2.31084e-07
0.0605829	2.24427e-07
0.0612283	2.17471e-07
0.0618806	2.11206e-07
0.0625398	2.04661e-07
0.063206	1.98765e-07
0.0638794	1.92605e-07
0.0645599	1.87056e-07
0.0652476	1.8126e-07
0.0659427	1.76038e-07
0.0666452	1.70582e-07
0.0673551	1.65668e-07
0.0680727	1.60534e-07
0.0687979	1.55909e-07
0.0695308	1.51077e-07
0.0702715	1.46725e-07
0.0710201	1.42178e-07
0.0717766	1.38082e-07
0.0725413	1.33803e-07
0.0733141	1.29656e-07
0.0740951	1.25921e-07
0.0748844	1.22019e-07
0.0756821	1.18503e-07
0.0764884	1.14831e-07
0.0773032	1.11272e-07
0.0781267	1.08067e-07
0.078959	1.04718e-07
0.0798002	1.01701e-07
0.0806503	9.8549e-08
0.0815094	9.5495e-08
0.0823778	9.27439e-08
0.0832553	8.98697e-08
0.0841422	8.70846e-08
0.0850386	8.45758e-08
0.0859445	8.19548e-08
0.0868601	7.9415e-08
0.0877854	7.71271e-08
0.0887206	7.47369e-08
0.0896657	7.25838e-08
0.0906209	7.03344e-08
0.0915863	6.81547e-08
0.092562	6.61913e-08
0.093548	6.414e-08
0.0945446	6.21523e-08
0.0955518	6.03617e-08
0.0965697	5.84911e-08
0.0975984	5.6806e-08
0.0986382	5.50456e-08
0.0996889	5.33397e-08
0.100751	5.18031e-08
0.101824	5.01977e-08
0.102909	4.87515e-08
0.104005	4.72407e-08
0.105113	4.58798e-08
0.106233	4.44579e-08
0.107365	4.30802e-08
0.108508	4.18391e-08
0.109664	4.05425e-08
0.110833	3.93745e-08
0.112013	3.81543e-08
0.113207	3.70551e-08
0.114413	3.59067e-08
0.115631	3.48723e-08
0.116863	3.37916e-08
0.118108	3.28181e-08
0.119366	3.1801e-08
0.120638	3.08849e-08
0.121923	2.99278e-08
0.123222	2.90656e-08
0.124535	2.81648e-08
0.125861	2.7292e-08
0.127202	2.65057e-08
0.128557	2.56843e-08
0.129927	2.48883e-08
0.131311	2.41713e-08
0.13271	2.34223e-08
0.134123	2.26964e-08
0.135552	2.1993e-08
0.136996	2.13115e-08
0.138456	2.06975e-08
0.139931	2.01465e-08
0.141421	1.88746e-08
0.142928	1.70582e-08
0.144451	1.51417e-08
0.145989	1.33803e-08
0.147545	1.18237e-08
0.149116	1.0519e-08
0.150705	9.40036e-09
0.15231	8.47662e-09
0.153933	7.6781e-09
0.155573	6.98616e-09
0.15723	6.414e-09
0.158905	5.90196e-09
0.160598	5.45527e-09
0.162309	5.06512e-09
0.164038	4.71346e-09
0.165785	4.40598e-09
0.167551	4.13713e-09
0.169336	3.88468e-09
0.17114	3.66408e-09
0.172963	3.456e-09
0.174806	3.26708e-09
0.176668	3.10241e-09
0.17855	2.93942e-09
0.180452	2.79755e-09
0.182375	2.66252e-09
0.184317	2.53972e-09
0.186281	2.42803e-09
0.188265	2.32125e-09
0.190271	2.21917e-09
0.192298	2.12636e-09
0.194347	2.03743e-09
0.196417	1.95661e-09
0.198509	1.879e-09
0.200624	1.82486e-09
0.202761	1.75248e-09
0.204921	1.68675e-09
0.207104	1.62714e-09
0.209311	1.56612e-09
0.21154	1.51077e-09
0.213794	1.45738e-09
0.216071	1.40588e-09
0.218373	1.35925e-09
0.2207	1.31417e-09
0.223051	1.27059e-09
0.225427	1.22844e-09
0.227828	1.1877e-09
0.230255	1.15089e-09
0.232708	1.11272e-09
0.235187	1.07824e-09
0.237693	1.04482e-09
0.240225	1.01244e-09
0.242784	9.81068e-10
0.24537	9.44273e-10
0.247984	8.86653e-10
0.250626	8.47662e-10
0.253296	8.10385e-10
0.255994	7.7824e-10
0.258721	7.49052e-10
0.261478	7.20958e-10
0.264263	6.93919e-10
0.267078	6.69397e-10
0.269923	6.47195e-10
0.272799	6.24324e-10
0.275705	6.03617e-10
0.278642	5.83597e-10
0.281611	5.65511e-10
0.284611	5.46755e-10
0.287642	5.29811e-10
0.290707	5.13392e-10
0.293804	4.98602e-10
0.296933	4.8315e-10
0.300097	4.69231e-10
0.303294	4.55713e-10
0.306525	4.43581e-10
0.30979	4.30802e-10
0.31309	4.19333e-10
0.316426	4.08169e-10
0.319796	3.98197e-10
0.323203	3.87596e-10
0.326646	3.78126e-10
0.330126	3.69718e-10
0.333643	3.60686e-10
0.337197	3.5346e-10
0.340789	3.456e-10
0.34442	3.38677e-10
0.348089	3.32639e-10
0.351797	3.27444e-10
0.355545	3.2233e-10
0.359332	3.18726e-10
0.36316	3.15872e-10
0.367029	3.15163e-10
0.370939	3.16584e-10
0.374891	3.21606e-10
0.378884	3.33387e-10
0.382921	3.62311e-10
0.387	4.98602e-10
0.391122	2.99193e-08
0.395289	2.91228e-08
0.3995	2.83475e-08
0.403756	2.81569e-08
0.408057	2.74073e-08
0.412404	2.66776e-08
0.416798	2.59674e-08
0.421238	2.52761e-08
0.425725	2.46447e-08
0.43026	2.39886e-08
0.434844	2.335e-08
0.439476	2.27667e-08
0.444158	2.21606e-08
0.44889	2.15706e-08
0.453672	2.10318e-08
0.458505	2.04719e-08
0.463389	1.99605e-08
0.468325	1.94291e-08
0.473315	1.89437e-08
0.478357	1.84394e-08
0.483453	1.79788e-08
0.488603	1.75297e-08
0.493808	5.024e-06
0.499068	4.8985e-06
0.504385	4.77614e-06
0.509758	4.65683e-06
0.515189	4.54051e-06
0.520677	4.42709e-06
0.526224	4.3165e-06
0.53183	4.20868e-06
0.537495	4.10354e-06
0.543221	4.00104e-06
0.549008	3.90109e-06
0.554857	3.80365e-06
0.560767	3.70863e-06
0.566741	3.61599e-06
0.572779	3.52567e-06
0.578881	3.4376e-06
0.585047	3.35173e-06
0.59128	3.268e-06
0.597579	3.18637e-06
0.603945	3.10154e-06
0.610379	3.02406e-06
0.616881	2.94852e-06
0.623453	2.87487e-06
0.630094	2.80306e-06
0.636807	2.73304e-06
0.64359	2.66477e-06
0.650447	2.5982e-06
0.657376	2.5333e-06
0.664379	2.47002e-06
0.671456	2.40832e-06
0.678609	2.34816e-06
0.685839	2.2895e-06
0.693145	2.23231e-06
0.700529	2.17655e-06
0.707992	2.12218e-06
0.715534	2.06917e-06
0.723156	2.01748e-06
0.73086	1.96709e-06
0.738646	1.91795e-06
0.746515	1.87004e-06
0.754467	1.82333e-06
0.762505	1.77778e-06
0.770628	1.73337e-06
0.778837	1.69007e-06
0.787134	1.64508e-06
0.795519	1.60128e-06
0.803994	1.55865e-06
0.812559	1.51716e-06
0.821215	1.47428e-06
0.829964	1.43503e-06
0.838805	1.39447e-06
0.847741	1.35506e-06
0.856772	1.31676e-06
0.865899	1.27955e-06
0.875123	1.24338e-06
0.884446	1.19809e-06
0.893868	1.15641e-06
0.90339	1.11805e-06
0.913014	1.08097e-06
0.922741	1.04688e-06
0.932571	1.01216e-06
0.942505	9.80241e-07
0.952546	9.50932e-07
0.962693	9.20944e-07
0.972949	8.91903e-07
0.983313	8.65234e-07
0.993789	8.39364e-07
1.00438	8.14267e-07
1.01508	7.8992e-07
1.02589	7.66301e-07
1.03682	7.44643e-07
1.04786	7.23598e-07
1.05903	7.01962e-07
1.07031	6.82122e-07
1.08171	6.63869e-07
1.09323	6.45469e-07
1.10488	6.27579e-07
1.11665	6.10185e-07
1.12854	5.94107e-07
1.14057	5.77641e-07
1.15272	5.6242e-07
1.165	5.47601e-07
1.17741	5.33172e-07
1.18995	5.19854e-07
1.20263	5.06156e-07
1.21544	4.93513e-07
1.22839	4.80509e-07
1.24147	4.68506e-07
1.2547	4.56803e-07
1.26806	4.45392e-07
1.28157	4.34267e-07
1.29523	4.24014e-07
1.30902	4.13422e-07
1.32297	4.03662e-07
1.33706	3.94132e-07
1.35131	3.84828e-07
1.3657	3.75742e-07
1.38025	3.66872e-07
1.39495	3.5821e-07
1.40981	3.50245e-07
1.42483	3.42458e-07
1.44001	3.34373e-07
1.45535	3.26938e-07
1.47086	3.19668e-07
1.48653	3.13e-07
1.50236	3.0604e-07
1.51837	2.99656e-07
1.53454	2.92993e-07
1.55089	2.86882e-07
1.56741	2.81292e-07
1.58411	2.75424e-07
1.60098	2.70058e-07
1.61804	2.64797e-07
1.63528	2.60003e-07
1.6527	2.55296e-07
1.6703	2.50674e-07
1.6881	2.46482e-07
1.70608	2.42701e-07
1.72425	2.39314e-07
1.74262	2.36638e-07
1.76119	2.34651e-07
1.77995	2.33992e-07
1.79891	2.34981e-07
1.81807	2.40325e-07
1.83744	2.56735e-07
1.85702	3.6023e-07
1.85702	1.82743e-06
1.83744	2.42189e-06
1.81807	2.72537e-06
1.79891	2.9953e-06
1.77995	3.25883e-06
1.76119	3.5336e-06
1.74262	3.81864e-06
1.72425	4.11972e-06
1.70608	4.43705e-06
1.6881	4.77883e-06
1.6703	5.13825e-06
1.6527	5.52471e-06
1.63528	5.93023e-06
1.61804	6.37625e-06
1.60098	6.84427e-06
1.58411	7.34664e-06
1.56741	7.88589e-06
1.55089	8.46471e-06
1.53454	9.07072e-06
1.51837	9.73651e-06
1.50236	1.04512e-05
1.48653	1.11994e-05
1.47086	1.20214e-05
1.45535	1.28821e-05
1.44001	1.38276e-05
1.42483	1.48175e-05
1.40981	1.58784e-05
1.39495	1.70438e-05
1.38025	1.8264e-05
1.3657	1.96046e-05
1.35131	2.10436e-05
1.33706	2.25501e-05
1.32297	2.42053e-05
1.30902	2.5982e-05
1.29523	2.78421e-05
1.28157	2.98857e-05
1.26806	3.20794e-05
1.2547	3.4434e-05
1.24147	3.69615e-05
1.22839	3.96744e-05
1.21544	4.26584e-05
1.20263	4.57896e-05
1.18995	4.91505e-05
1.17741	5.28473e-05
1.165	5.6822e-05
1.15272	6.09928e-05
1.14057	6.55802e-05
1.12854	7.05126e-05
1.11665	7.5816e-05
1.10488	8.13809e-05
1.09323	8.75017e-05
1.08171	9.40829e-05
1.07031	0.000101017
1.05903	0.000108554
1.04786	0.000116653
1.03682	0.000125074
1.02589	0.000134406
1.01508	0.000144109
1.00438	0.000154513
0.993789	0.000165668
0.983313	0.000178028
0.972949	0.000190881
0.962693	0.000204661
0.952546	0.00021993
0.942505	0.000235808
0.932571	0.000253401
0.922741	0.000272307
0.913014	0.000292623
0.90339	0.000314455
0.893868	0.000338677
0.884446	0.000364764
0.875123	0.000393745
0.865899	0.000420277
0.856772	0.000449606
0.847741	0.000479902
0.838805	0.000513392
0.829964	0.000547986
0.821215	0.000584911
0.812559	0.000622922
0.803994	0.000663403
0.795519	0.000706515
0.787134	0.000750738
0.778837	0.000797729
0.770628	0.000847662
0.762505	0.000898697
0.754467	0.000952805
0.746515	0.00101017
0.738646	0.00107099
0.73086	0.00113547
0.723156	0.00120383
0.715534	0.00127631
0.707992	0.00135316
0.700529	0.00143462
0.693145	0.001521
0.685839	0.00160895
0.678609	0.00170582
0.671456	0.00180852
0.664379	0.00191741
0.657376	0.00202828
0.650447	0.0021504
0.64359	0.00227475
0.636807	0.00241171
0.630094	0.00255116
0.623453	0.00269869
0.616881	0.00286117
0.610379	0.00302661
0.603945	0.00320163
0.597579	0.00339439
0.59128	0.00359067
0.585047	0.00379831
0.578881	0.00401794
0.572779	0.00425028
0.566741	0.00449606
0.560767	0.00475605
0.554857	0.00503107
0.549008	0.00532199
0.543221	0.00562974
0.537495	0.00595528
0.53183	0.00629965
0.526224	0.00666393
0.520677	0.00703344
0.515189	0.00744016
0.509758	0.00787039
0.504385	0.0083255
0.499068	0.00880692
0.493808	0.00931619
0.488603	0.0174854
0.483453	0.018455
0.478357	0.0194783
0.473315	0.0205584
0.468325	0.0216983
0.463389	0.0229015
0.458505	0.0242258
0.453672	0.0255691
0.44889	0.0269869
0.444158	0.0285474
0.439476	0.0301303
0.434844	0.031801
0.43026	0.03364
0.425725	0.0355053
0.421238	0.0375584
0.416798	0.0397302
0.412404	0.0419333
0.408057	0.0443581
0.403756	0.0469231
0.3995	0.0496365
0.395289	0.0525067
0.391122	0.0555429
0.387	0.0838185
0.382921	0.0906817
0.378884	0.0965747
0.374891	0.102389
0.370939	0.108798
0.367029	0.115348
0.36316	0.122293
0.359332	0.129656
0.355545	0.137462
0.351797	0.145738
0.348089	0.154513
0.34442	0.163816
0.340789	0.174069
0.337197	0.18455
0.333643	0.196101
0.330126	0.207908
0.326646	0.220922
0.323203	0.23475
0.319796	0.249444
0.316426	0.265654
0.31309	0.282282
0.30979	0.300627
0.306525	0.320163
0.303294	0.340969
0.300097	0.363127
0.296933	0.387596
0.293804	0.413713
0.290707	0.44159
0.287642	0.471346
0.284611	0.503107
0.281611	0.538217
0.278642	0.575776
0.275705	0.617344
0.272799	0.661913
0.269923	0.709699
0.267078	0.760935
0.264263	0.817707
0.261478	0.880692
0.258721	0.948529
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.4922e-06


