#Mass	Um	Ut	Events
0.0516796	7.2911e-07
0.0522302	7.06515e-07
0.0527866	6.84619e-07
0.0533489	6.63403e-07
0.0539172	6.42844e-07
0.0544916	6.22922e-07
0.0550721	6.03617e-07
0.0556588	5.84911e-07
0.0562517	5.66785e-07
0.056851	5.50456e-07
0.0574566	5.33397e-07
0.0580687	5.16867e-07
0.0586873	5.00849e-07
0.0593125	4.85328e-07
0.0599443	4.70287e-07
0.0605829	4.55713e-07
0.0612283	4.4159e-07
0.0618806	4.27905e-07
0.0625398	4.14644e-07
0.063206	4.01794e-07
0.0638794	3.89343e-07
0.0645599	3.77277e-07
0.0652476	3.65585e-07
0.0659427	3.54255e-07
0.0666452	3.43277e-07
0.0673551	3.32639e-07
0.0680727	3.2233e-07
0.0687979	3.12341e-07
0.0695308	3.02661e-07
0.0702715	2.93282e-07
0.0710201	2.84193e-07
0.0717766	2.75386e-07
0.0725413	2.66851e-07
0.0733141	2.59164e-07
0.0740951	2.51132e-07
0.0748844	2.4335e-07
0.0756821	2.35808e-07
0.0764884	2.285e-07
0.0773032	2.21419e-07
0.0781267	2.14557e-07
0.078959	2.07908e-07
0.0798002	2.01465e-07
0.0806503	1.95221e-07
0.0815094	1.89171e-07
0.0823778	1.83309e-07
0.0832553	1.77628e-07
0.0841422	1.72123e-07
0.0850386	1.67165e-07
0.0859445	1.61984e-07
0.0868601	1.56964e-07
0.0877854	1.521e-07
0.0887206	1.47386e-07
0.0896657	1.42819e-07
0.0906209	1.38393e-07
0.0915863	1.34104e-07
0.092562	1.29948e-07
0.093548	1.25921e-07
0.0945446	1.22019e-07
0.0955518	1.18503e-07
0.0965697	1.14831e-07
0.0975984	1.11272e-07
0.0986382	1.07824e-07
0.0996889	1.04482e-07
0.100751	1.01244e-07
0.101824	9.81068e-08
0.102909	9.50665e-08
0.104005	9.23277e-08
0.105113	8.94664e-08
0.106233	8.66938e-08
0.107365	8.40072e-08
0.108508	8.14038e-08
0.109664	7.8881e-08
0.110833	7.66086e-08
0.112013	7.42344e-08
0.113207	7.19339e-08
0.114413	6.97046e-08
0.115631	6.75445e-08
0.116863	6.54513e-08
0.118108	6.35657e-08
0.119366	6.15958e-08
0.120638	5.96869e-08
0.121923	5.78372e-08
0.123222	5.60448e-08
0.124535	5.44302e-08
0.125861	5.27434e-08
0.127202	5.11088e-08
0.128557	4.9525e-08
0.129927	4.79902e-08
0.131311	4.66076e-08
0.13271	4.51632e-08
0.134123	4.37636e-08
0.135552	4.24074e-08
0.136996	4.10932e-08
0.138456	3.99093e-08
0.139931	3.86725e-08
0.141421	3.7474e-08
0.142928	3.63127e-08
0.144451	3.51874e-08
0.145989	3.41737e-08
0.147545	3.31146e-08
0.149116	3.20884e-08
0.150705	3.10939e-08
0.15231	3.01982e-08
0.153933	2.92623e-08
0.155573	2.83555e-08
0.15723	2.74767e-08
0.158905	2.66851e-08
0.160598	2.58582e-08
0.162309	2.50568e-08
0.164038	2.42803e-08
0.165785	2.35278e-08
0.167551	2.285e-08
0.169336	2.21419e-08
0.17114	2.14557e-08
0.172963	2.07908e-08
0.174806	2.01918e-08
0.176668	1.95661e-08
0.17855	1.89597e-08
0.180452	1.83722e-08
0.182375	1.78429e-08
0.184317	1.72899e-08
0.186281	1.67541e-08
0.188265	1.62714e-08
0.190271	1.57672e-08
0.192298	1.52785e-08
0.194347	1.48051e-08
0.196417	1.43785e-08
0.198509	1.39329e-08
0.200624	1.36231e-08
0.202761	1.32307e-08
0.204921	1.28207e-08
0.207104	1.24233e-08
0.209311	1.20383e-08
0.21154	1.16915e-08
0.213794	1.13292e-08
0.216071	1.09781e-08
0.218373	1.06379e-08
0.2207	1.03314e-08
0.223051	1.00112e-08
0.225427	9.701e-09
0.227828	9.42152e-09
0.230255	9.12955e-09
0.232708	8.84662e-09
0.235187	8.59176e-09
0.237693	8.3255e-09
0.240225	8.06749e-09
0.242784	7.83507e-09
0.24537	7.59226e-09
0.247984	7.35697e-09
0.250626	7.14503e-09
0.253296	6.9236e-09
0.255994	6.72414e-09
0.258721	6.51576e-09
0.261478	6.32804e-09
0.264263	6.13194e-09
0.267078	5.95528e-09
0.269923	5.77073e-09
0.272799	5.60448e-09
0.275705	5.44302e-09
0.278642	5.27434e-09
0.281611	5.12239e-09
0.284611	4.97482e-09
0.287642	4.8315e-09
0.290707	4.69231e-09
0.293804	4.55713e-09
0.296933	4.42584e-09
0.300097	4.29834e-09
0.303294	4.17451e-09
0.306525	4.06337e-09
0.30979	3.94631e-09
0.31309	3.84125e-09
0.316426	3.73899e-09
0.319796	3.63944e-09
0.323203	3.54255e-09
0.326646	3.44824e-09
0.330126	3.364e-09
0.333643	3.27444e-09
0.337197	3.20163e-09
0.340789	3.12341e-09
0.34442	3.05396e-09
0.348089	2.99278e-09
0.351797	2.93282e-09
0.355545	2.88053e-09
0.359332	2.83555e-09
0.36316	2.80384e-09
0.367029	2.78499e-09
0.370939	2.78499e-09
0.374891	2.82282e-09
0.378884	2.9131e-09
0.382921	3.15163e-09
0.387	4.31771e-09
0.391122	7.86375e-05
0.395289	7.61577e-05
0.3995	7.38806e-05
0.403756	7.15508e-05
0.408057	6.94114e-05
0.412404	6.72225e-05
0.416798	6.52125e-05
0.421238	6.32627e-05
0.425725	6.12677e-05
0.43026	5.94358e-05
0.434844	5.75615e-05
0.439476	5.58404e-05
0.444158	5.40794e-05
0.44889	5.24625e-05
0.453672	5.08938e-05
0.458505	4.92889e-05
0.463389	4.78151e-05
0.468325	4.63073e-05
0.473315	4.49227e-05
0.478357	4.35795e-05
0.483453	4.22052e-05
0.488603	4.09433e-05
0.493808	3.97191e-05
0.499068	3.84665e-05
0.504385	3.73164e-05
0.509758	3.62006e-05
0.515189	3.5059e-05
0.520677	3.40108e-05
0.526224	3.29938e-05
0.53183	3.19534e-05
0.537495	3.0998e-05
0.543221	3.00711e-05
0.549008	2.9172e-05
0.554857	2.8252e-05
0.560767	2.74073e-05
0.566741	2.65878e-05
0.572779	2.57928e-05
0.578881	2.49795e-05
0.585047	2.42326e-05
0.59128	2.3508e-05
0.597579	2.28051e-05
0.603945	2.21232e-05
0.610379	2.14617e-05
0.616881	2.0785e-05
0.623453	2.01635e-05
0.630094	1.95606e-05
0.636807	1.89757e-05
0.64359	1.84083e-05
0.650447	1.78579e-05
0.657376	1.7324e-05
0.664379	1.6806e-05
0.671456	1.63035e-05
0.678609	1.5816e-05
0.685839	1.53431e-05
0.693145	1.48843e-05
0.700529	1.44393e-05
0.707992	1.40076e-05
0.715534	1.35887e-05
0.723156	1.32047e-05
0.73086	1.28098e-05
0.738646	1.24268e-05
0.746515	1.20553e-05
0.754467	1.16948e-05
0.762505	1.13643e-05
0.770628	1.10245e-05
0.778837	1.06949e-05
0.787134	1.03926e-05
0.795519	1.00818e-05
0.803994	9.7804e-06
0.812559	9.50397e-06
0.821215	9.2198e-06
0.829964	8.95923e-06
0.838805	8.70601e-06
0.847741	8.4457e-06
0.856772	8.207e-06
0.865899	7.97505e-06
0.875123	7.74965e-06
0.884446	7.53063e-06
0.893868	7.33014e-06
0.90339	7.13499e-06
0.913014	6.93334e-06
0.922741	6.74875e-06
0.932571	6.56909e-06
0.942505	6.38342e-06
0.952546	6.21348e-06
0.962693	6.04806e-06
0.972949	5.88705e-06
0.983313	5.73032e-06
0.993789	5.57776e-06
1.00438	5.43843e-06
1.01508	5.29365e-06
1.02589	5.16141e-06
1.03682	5.024e-06
1.04786	4.8985e-06
1.05903	4.77614e-06
1.07031	4.65683e-06
1.08171	4.54817e-06
1.09323	4.43799e-06
1.10488	4.32956e-06
1.11665	4.23032e-06
1.12854	4.13335e-06
1.14057	4.03861e-06
1.15272	3.94603e-06
1.165	3.85558e-06
1.17741	3.77303e-06
1.18995	3.69225e-06
1.20263	3.61879e-06
1.21544	3.54131e-06
1.22839	3.47085e-06
1.24147	3.40179e-06
1.2547	3.33927e-06
1.26806	3.27789e-06
1.28157	3.21764e-06
1.29523	3.16339e-06
1.30902	3.11486e-06
1.32297	3.06708e-06
1.33706	3.02003e-06
1.35131	2.9783e-06
1.3657	2.94169e-06
1.38025	2.91003e-06
1.39495	2.88316e-06
1.40981	2.86096e-06
1.42483	2.84333e-06
1.44001	2.83017e-06
1.45535	2.82888e-06
1.47086	2.83724e-06
1.48653	2.86247e-06
1.50236	2.90503e-06
1.51837	2.97443e-06
1.53454	3.10448e-06
1.53454	5.46179e-06
1.51837	6.27711e-06
1.50236	7.0925e-06
1.48653	7.92756e-06
1.47086	8.8063e-06
1.45535	9.73719e-06
1.44001	1.07355e-05
1.42483	1.17955e-05
1.40981	1.29419e-05
1.39495	1.41799e-05
1.38025	1.54926e-05
1.3657	1.69031e-05
1.35131	1.8442e-05
1.33706	2.00928e-05
1.32297	2.18913e-05
1.30902	2.38173e-05
1.29523	2.59127e-05
1.28157	2.8153e-05
1.26806	3.05868e-05
1.2547	3.32312e-05
1.24147	3.60534e-05
1.22839	3.91703e-05
1.21544	4.24969e-05
1.20263	4.6106e-05
1.18995	5.00216e-05
1.17741	5.42698e-05
1.165	5.88787e-05
1.15272	6.37894e-05
1.14057	6.92068e-05
1.12854	7.49789e-05
1.11665	8.13466e-05
1.10488	8.81311e-05
1.09323	9.54815e-05
1.08171	0.000103314
1.07031	0.000112025
1.05903	0.000121198
1.04786	0.000130828
1.03682	0.00014154
1.02589	0.000152785
1.01508	0.000164924
1.00438	0.000178028
0.993789	0.000192173
0.983313	0.000206975
0.972949	0.00022342
0.962693	0.000241171
0.952546	0.000260332
0.942505	0.000281016
0.932571	0.000303343
0.922741	0.000328181
0.913014	0.000354255
0.90339	0.000383262
0.893868	0.000415578
0.884446	0.000452649
0.875123	0.000493027
0.865899	0.000526249
0.856772	0.000562974
0.847741	0.000600909
0.838805	0.0006414
0.829964	0.000683082
0.821215	0.00072911
0.812559	0.000776492
0.803994	0.000826952
0.795519	0.000880692
0.787134	0.000937925
0.778837	0.000996633
0.770628	0.00105902
0.762505	0.0011253
0.754467	0.00119574
0.746515	0.00127059
0.738646	0.00135012
0.73086	0.0014314
0.723156	0.001521
0.715534	0.0016162
0.707992	0.00171351
0.700529	0.00182077
0.693145	0.00193039
0.685839	0.00205122
0.678609	0.00217471
0.671456	0.00231084
0.664379	0.00244997
0.657376	0.00259747
0.650447	0.00275386
0.64359	0.00291966
0.636807	0.00309544
0.630094	0.0032892
0.623453	0.00348723
0.616881	0.00369718
0.610379	0.00391978
0.603945	0.00414644
0.597579	0.00440598
0.59128	0.00466076
0.585047	0.00494137
0.578881	0.00522711
0.572779	0.00554182
0.566741	0.00586228
0.560767	0.00621523
0.554857	0.00657463
0.549008	0.00697046
0.543221	0.00737354
0.537495	0.00781747
0.53183	0.00826952
0.526224	0.00876741
0.520677	0.00927439
0.515189	0.00983277
0.509758	0.0104248
0.504385	0.0110276
0.499068	0.0116915
0.493808	0.0123676
0.488603	0.0131122
0.483453	0.0139017
0.478357	0.0147386
0.473315	0.0155909
0.468325	0.0165296
0.463389	0.0175248
0.458505	0.0185799
0.453672	0.0196985
0.44889	0.0208845
0.444158	0.0221419
0.439476	0.0235278
0.434844	0.0249444
0.43026	0.0264462
0.425725	0.0281016
0.421238	0.0297935
0.416798	0.0316584
0.412404	0.0335644
0.408057	0.0356653
0.403756	0.0378977
0.3995	0.0402699
0.395289	0.0427905
0.391122	0.0454689
0.387	0.140588
0.382921	0.152785
0.378884	0.163081
0.374891	0.173679
0.370939	0.18455
0.367029	0.196543
0.36316	0.208845
0.359332	0.221917
0.355545	0.236339
0.351797	0.251132
0.348089	0.267452
0.34442	0.284193
0.340789	0.302661
0.337197	0.32233
0.333643	0.343277
0.330126	0.366408
0.326646	0.390219
0.323203	0.416513
0.319796	0.444579
0.316426	0.475605
0.31309	0.508795
0.30979	0.543079
0.306525	0.582286
0.303294	0.622922
0.300097	0.667893
0.296933	0.717723
0.293804	0.769539
0.290707	0.826952
0.287642	0.89065
0.284611	0.959254
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.01244e-05


