#Mass	Ue	Um	Events
0.165785	5.28621e-09
0.167551	5.07652e-09
0.169336	4.88613e-09
0.17114	4.70287e-09
0.172963	4.52649e-09
0.174806	4.35673e-09
0.176668	4.19333e-09
0.17855	4.03605e-09
0.180452	3.88468e-09
0.182375	3.73899e-09
0.184317	3.59876e-09
0.186281	3.47158e-09
0.188265	3.34138e-09
0.190271	3.21606e-09
0.192298	3.09544e-09
0.194347	2.98605e-09
0.196417	2.87406e-09
0.198509	2.76627e-09
0.200624	2.71695e-09
0.202761	2.61505e-09
0.204921	2.52264e-09
0.207104	2.42803e-09
0.209311	2.34223e-09
0.21154	2.25946e-09
0.213794	2.17471e-09
0.216071	2.09786e-09
0.218373	2.02373e-09
0.2207	1.94783e-09
0.223051	1.879e-09
0.225427	1.8126e-09
0.227828	1.74854e-09
0.230255	1.68675e-09
0.232708	1.62714e-09
0.235187	1.57318e-09
0.237693	1.51758e-09
0.240225	1.46395e-09
0.242784	1.4154e-09
0.24537	1.36538e-09
0.247984	1.3201e-09
0.250626	1.27631e-09
0.253296	1.23398e-09
0.255994	1.19037e-09
0.258721	1.15348e-09
0.261478	1.11523e-09
0.264263	1.07824e-09
0.267078	1.04248e-09
0.269923	1.01017e-09
0.272799	9.76666e-10
0.275705	9.46399e-10
0.278642	9.1707e-10
0.281611	8.88649e-10
0.284611	8.6111e-10
0.287642	8.36302e-10
0.290707	8.10385e-10
0.293804	7.87039e-10
0.296933	7.64365e-10
0.300097	7.42344e-10
0.303294	7.22581e-10
0.306525	7.03344e-10
0.30979	6.84619e-10
0.31309	6.66393e-10
0.316426	6.48652e-10
0.319796	6.32804e-10
0.323203	6.17344e-10
0.326646	6.03617e-10
0.330126	5.8887e-10
0.333643	5.77073e-10
0.337197	5.64241e-10
0.340789	5.52937e-10
0.34442	5.43079e-10
0.348089	5.33397e-10
0.351797	5.25067e-10
0.355545	5.16867e-10
0.359332	5.11088e-10
0.36316	5.05374e-10
0.367029	5.00849e-10
0.370939	4.98602e-10
0.374891	4.97482e-10
0.378884	4.99724e-10
0.382921	5.05374e-10
0.387	5.22711e-10
0.391122	5.38217e-10
0.395289	5.34598e-10
0.3995	5.33397e-10
0.403756	5.44302e-10
0.408057	5.44302e-10
0.412404	5.47986e-10
0.416798	5.51695e-10
0.421238	5.59189e-10
0.425725	5.6806e-10
0.43026	5.80979e-10
0.434844	5.96869e-10
0.439476	6.18734e-10
0.444158	6.45741e-10
0.44889	6.81547e-10
0.453672	7.27472e-10
0.458505	7.8881e-10
0.463389	8.72806e-10
0.468325	9.94394e-10
0.473315	1.18237e-09
0.478357	1.49725e-09
0.483453	2.14075e-09
0.488603	4.12784e-09
0.493808	2.07033e-07
0.499068	1.98821e-07
0.504385	1.90934e-07
0.509758	1.83051e-07
0.515189	1.7579e-07
0.520677	1.68817e-07
0.526224	1.62394e-07
0.53183	1.55953e-07
0.537495	1.49767e-07
0.543221	1.43826e-07
0.549008	1.38121e-07
0.554857	1.32642e-07
0.560767	1.2738e-07
0.566741	1.22328e-07
0.572779	1.17674e-07
0.578881	1.13006e-07
0.585047	1.08523e-07
0.59128	1.04394e-07
0.597579	1.00253e-07
0.603945	9.62765e-08
0.610379	9.26136e-08
0.616881	8.89399e-08
0.623453	8.55561e-08
0.630094	8.21623e-08
0.636807	7.90364e-08
0.64359	7.60294e-08
0.650447	7.30135e-08
0.657376	7.02357e-08
0.664379	6.75635e-08
0.671456	6.48834e-08
0.678609	6.24149e-08
0.685839	6.00402e-08
0.693145	5.77559e-08
0.700529	5.55586e-08
0.707992	5.34448e-08
0.715534	5.14114e-08
0.723156	4.94554e-08
0.73086	4.75738e-08
0.738646	4.57638e-08
0.746515	4.4097e-08
0.754467	4.24193e-08
0.762505	4.08054e-08
0.770628	3.93192e-08
0.778837	3.78232e-08
0.787134	3.64456e-08
0.795519	3.5059e-08
0.803994	3.37821e-08
0.812559	3.25517e-08
0.821215	3.13661e-08
0.829964	3.01727e-08
0.838805	2.90737e-08
0.847741	2.80148e-08
0.856772	2.704e-08
0.865899	2.60551e-08
0.875123	2.51062e-08
0.884446	2.41917e-08
0.893868	2.335e-08
0.90339	2.24995e-08
0.913014	2.17166e-08
0.922741	2.0961e-08
0.932571	2.02316e-08
0.942505	1.95276e-08
0.952546	1.88481e-08
0.962693	1.81923e-08
0.972949	1.75593e-08
0.983313	1.69483e-08
0.993789	1.63862e-08
1.00438	1.58427e-08
1.01508	1.52914e-08
1.02589	1.47843e-08
1.03682	1.42939e-08
1.04786	1.38198e-08
1.05903	1.3384e-08
1.07031	1.29401e-08
1.08171	1.25321e-08
1.09323	1.21369e-08
1.10488	1.17541e-08
1.11665	1.13835e-08
1.12854	1.10245e-08
1.14057	1.06949e-08
1.15272	1.03751e-08
1.165	1.00649e-08
1.17741	9.76666e-09
1.18995	9.48529e-09
1.20263	9.21203e-09
1.21544	8.94664e-09
1.22839	8.6889e-09
1.24147	8.45758e-09
1.2547	8.23242e-09
1.26806	8.01325e-09
1.28157	7.79991e-09
1.29523	7.60935e-09
1.30902	7.42344e-09
1.32297	7.24208e-09
1.33706	7.08105e-09
1.35131	6.90805e-09
1.3657	6.76965e-09
1.38025	6.61913e-09
1.39495	6.48652e-09
1.40981	6.35657e-09
1.42483	6.24324e-09
1.44001	6.13194e-09
1.45535	6.03617e-09
1.47086	5.94191e-09
1.48653	5.86228e-09
1.50236	5.79674e-09
1.51837	5.73193e-09
1.53454	5.6806e-09
1.55089	5.62974e-09
1.56741	5.60448e-09
1.58411	5.57933e-09
1.60098	5.57933e-09
1.61804	5.59189e-09
1.63528	5.61709e-09
1.6527	5.65511e-09
1.6703	5.71905e-09
1.6881	5.80979e-09
1.70608	5.92856e-09
1.72425	6.09071e-09
1.74262	6.29965e-09
1.76119	6.54513e-09
1.77995	6.87705e-09
1.79891	7.30751e-09
1.81807	7.8881e-09
1.83744	8.64991e-09
1.85702	9.72284e-09
1.8768	1.13212e-08
1.89679	1.38997e-08
1.917	1.86191e-08
1.93742	3.00247e-08
1.95806	9.47863e-08
1.95806	3.09805e-06
1.93742	4.79497e-06
1.917	5.78209e-06
1.89679	6.60612e-06
1.8768	7.37146e-06
1.85702	8.12209e-06
1.83744	8.86653e-06
1.81807	9.63578e-06
1.79891	1.04248e-05
1.77995	1.1253e-05
1.76119	1.21198e-05
1.74262	1.30241e-05
1.72425	1.39643e-05
1.70608	1.49725e-05
1.6881	1.60173e-05
1.6703	1.71351e-05
1.6527	1.83309e-05
1.63528	1.95661e-05
1.61804	2.08845e-05
1.60098	2.22918e-05
1.58411	2.37939e-05
1.56741	2.53401e-05
1.55089	2.69869e-05
1.53454	2.88053e-05
1.51837	3.06772e-05
1.50236	3.26708e-05
1.48653	3.4794e-05
1.47086	3.70551e-05
1.45535	3.94631e-05
1.44001	4.20277e-05
1.42483	4.47588e-05
1.40981	4.76675e-05
1.39495	5.07652e-05
1.38025	5.39428e-05
1.3657	5.74483e-05
1.35131	6.11816e-05
1.33706	6.51576e-05
1.32297	6.93919e-05
1.30902	7.39013e-05
1.29523	7.8881e-05
1.28157	8.40072e-05
1.26806	8.94664e-05
1.2547	9.52805e-05
1.24147	0.000101701
1.22839	0.00010831
1.21544	0.000115608
1.20263	0.000123121
1.18995	0.000131417
1.17741	0.000140273
1.165	0.000149725
1.15272	0.000159813
1.14057	0.000170582
1.12854	0.000182077
1.11665	0.000194783
1.10488	0.000207908
1.09323	0.000221917
1.08171	0.000237404
1.07031	0.000253401
1.05903	0.000271085
1.04786	0.000289352
1.03682	0.000308849
1.02589	0.000330402
1.01508	0.000352666
1.00438	0.000376429
0.993789	0.000402699
0.983313	0.000429834
0.972949	0.00045983
0.962693	0.00049192
0.952546	0.000526249
0.942505	0.000562974
0.932571	0.000602262
0.922741	0.000644291
0.913014	0.000690805
0.90339	0.000740677
0.893868	0.00079415
0.884446	0.000855321
0.875123	0.000919134
0.865899	0.000978865
0.856772	0.00104248
0.847741	0.00110773
0.838805	0.00117972
0.829964	0.00125356
0.821215	0.00133202
0.812559	0.00141222
0.803994	0.00149725
0.795519	0.00158739
0.787134	0.00168296
0.778837	0.00177628
0.770628	0.001879
0.762505	0.00198319
0.754467	0.00209315
0.746515	0.00220922
0.738646	0.00233172
0.73086	0.00246101
0.723156	0.00259747
0.715534	0.0027415
0.707992	0.00289352
0.700529	0.00305396
0.693145	0.0032233
0.685839	0.00340203
0.678609	0.00359067
0.671456	0.00378977
0.664379	0.00399992
0.657376	0.00422171
0.650447	0.00444579
0.64359	0.00469231
0.636807	0.0049525
0.630094	0.00521537
0.623453	0.00550456
0.616881	0.00580979
0.610379	0.00611816
0.603945	0.00645741
0.597579	0.00681547
0.59128	0.00717723
0.585047	0.00757521
0.578881	0.00797729
0.572779	0.00840072
0.566741	0.00886653
0.560767	0.00933716
0.554857	0.00983277
0.549008	0.010378
0.543221	0.0109288
0.537495	0.0115089
0.53183	0.0121471
0.526224	0.0127919
0.520677	0.0135012
0.515189	0.0142178
0.509758	0.0149725
0.504385	0.0158027
0.499068	0.0166415
0.493808	0.0175642
0.488603	0.0240088
0.483453	0.0266851
0.478357	0.0290003
0.473315	0.0311639
0.468325	0.0334138
0.463389	0.0356653
0.458505	0.0379831
0.453672	0.0403605
0.44889	0.0428869
0.444158	0.0454689
0.439476	0.0482065
0.434844	0.0511088
0.43026	0.054186
0.425725	0.0574483
0.421238	0.0607703
0.416798	0.0644291
0.412404	0.0681547
0.408057	0.0722581
0.403756	0.0764365
0.3995	0.0810385
0.395289	0.0857246
0.391122	0.0906817
0.387	0.0967921
0.382921	0.103314
0.378884	0.109781
0.374891	0.116653
0.370939	0.123676
0.367029	0.131417
0.36316	0.139329
0.359332	0.147718
0.355545	0.156964
0.351797	0.166415
0.348089	0.176434
0.34442	0.187478
0.340789	0.199212
0.337197	0.211206
0.333643	0.224427
0.330126	0.238474
0.326646	0.253401
0.323203	0.269869
0.319796	0.286761
0.316426	0.305396
0.31309	0.324512
0.30979	0.3456
0.306525	0.368888
0.303294	0.39286
0.300097	0.419333
0.296933	0.447588
0.293804	0.477748
0.290707	0.509941
0.287642	0.545527
0.284611	0.583597
0.281611	0.624324
0.278642	0.669397
0.275705	0.717723
0.272799	0.769539
0.269923	0.826952
0.267078	0.888649
0.264263	0.957099
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.02159e-05
