#Mass	Ue	Um	Events
1.35131	1.257e-06
1.3657	1.24732e-06
1.38025	1.23772e-06
1.39495	1.23009e-06
1.40981	1.2225e-06
1.42483	1.21685e-06
1.44001	1.21309e-06
1.45535	1.20913e-06
1.47086	1.20913e-06
1.48653	1.20913e-06
1.50236	1.21271e-06
1.51837	1.21989e-06
1.53454	1.22892e-06
1.55089	1.24351e-06
1.56741	1.262e-06
1.58411	1.29024e-06
1.60098	1.32693e-06
1.61804	1.38087e-06
1.63528	1.46506e-06
1.6527	1.63221e-06
1.6527	2.40773e-06
1.63528	2.92777e-06
1.61804	3.38748e-06
1.60098	3.85125e-06
1.58411	4.3247e-06
1.56741	4.82641e-06
1.55089	5.35312e-06
1.53454	5.90984e-06
1.51837	6.51438e-06
1.50236	7.14754e-06
1.48653	7.83012e-06
1.47086	8.56463e-06
1.45535	9.35358e-06
1.44001	1.02059e-05
1.42483	1.11194e-05
1.40981	1.20977e-05
1.39495	1.31621e-05
1.38025	1.42999e-05
1.3657	1.55144e-05
1.35131	1.68557e-05
1.33706	1.82615e-05
1.32297	1.98124e-05
1.30902	2.14648e-05
1.29523	2.3255e-05
1.28157	2.51945e-05
1.26806	2.72575e-05
1.2547	2.95308e-05
1.24147	3.19489e-05
1.22839	3.45649e-05
1.21544	3.73951e-05
1.20263	4.04571e-05
1.18995	4.37698e-05
1.17741	4.73537e-05
1.165	5.12311e-05
1.15272	5.53481e-05
1.14057	5.98801e-05
1.12854	6.47832e-05
1.11665	7.00877e-05
1.10488	7.57201e-05
1.09323	8.19202e-05
1.08171	8.85035e-05
1.07031	9.57503e-05
1.05903	0.000103547
1.04786	0.000111774
1.03682	0.000120654
1.02589	0.000130241
1.01508	0.000140588
1.00438	0.000151758
0.993789	0.000163816
0.983313	0.000176831
0.972949	0.000190881
0.962693	0.000206046
0.952546	0.000222417
0.942505	0.000240629
0.932571	0.000259747
0.922741	0.000281016
0.913014	0.000304026
0.90339	0.00032892
0.893868	0.000355852
0.884446	0.000386725
0.875123	0.000420277
0.865899	0.000450618
0.856772	0.00048315
0.847741	0.000518031
0.838805	0.000554182
0.829964	0.000592856
0.821215	0.000634229
0.812559	0.000678489
0.803994	0.000724208
0.795519	0.000773007
0.787134	0.000823242
0.778837	0.000876741
0.770628	0.000931619
0.762505	0.000987709
0.754467	0.00104953
0.746515	0.00111523
0.738646	0.00118237
0.73086	0.00125638
0.723156	0.00133502
0.715534	0.0014154
0.707992	0.00150062
0.700529	0.00159454
0.693145	0.00169055
0.685839	0.00179233
0.678609	0.00190024
0.671456	0.00201918
0.664379	0.00214075
0.657376	0.00226964
0.650447	0.00240629
0.64359	0.00255116
0.636807	0.00270476
0.630094	0.00286117
0.623453	0.00303343
0.616881	0.00321606
0.610379	0.00340969
0.603945	0.00360686
0.597579	0.00382401
0.59128	0.00405425
0.585047	0.00428869
0.578881	0.00454689
0.572779	0.00480982
0.566741	0.00508795
0.560767	0.00539428
0.554857	0.00570621
0.549008	0.00603617
0.543221	0.00638522
0.537495	0.00676965
0.53183	0.00716111
0.526224	0.00757521
0.520677	0.00801325
0.515189	0.0084957
0.509758	0.00898697
0.504385	0.00950665
0.499068	0.0100564
0.493808	0.0106618
0.488603	0.0203743
0.483453	0.021504
0.478357	0.0226964
0.473315	0.0240088
0.468325	0.0253401
0.463389	0.0267452
0.458505	0.0282918
0.453672	0.0298605
0.44889	0.0315163
0.444158	0.0333387
0.439476	0.0351874
0.434844	0.0372221
0.43026	0.0393745
0.425725	0.0415578
0.421238	0.0439609
0.416798	0.0465029
0.412404	0.049192
0.408057	0.0520366
0.403756	0.0550456
0.3995	0.0582286
0.395289	0.0615958
0.391122	0.0651576
0.387	0.0989932
0.382921	0.107099
0.378884	0.114059
0.374891	0.121198
0.370939	0.128784
0.367029	0.136538
0.36316	0.145085
0.359332	0.15382
0.355545	0.163081
0.351797	0.173288
0.348089	0.183722
0.34442	0.195221
0.340789	0.206975
0.337197	0.21993
0.333643	0.233697
0.330126	0.248324
0.326646	0.263868
0.323203	0.280384
0.319796	0.298605
0.316426	0.317296
0.31309	0.337916
0.30979	0.359876
0.306525	0.384125
0.303294	0.409088
0.300097	0.436653
0.296933	0.466076
0.293804	0.497482
0.290707	0.531004
0.287642	0.56806
0.284611	0.607703
0.281611	0.651576
0.278642	0.697046
0.275705	0.747369
0.272799	0.803129
0.269923	0.863048
0.267078	0.927439
0.264263	0.998876
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	6.32804e-08


