#Mass	Um	Events
0.198509	7.32396e-07
0.200624	7.20958e-07
0.202761	6.93919e-07
0.204921	6.67893e-07
0.207104	6.37088e-07
0.209311	6.13194e-07
0.21154	5.87547e-07
0.213794	5.65511e-07
0.216071	5.43079e-07
0.218373	5.23888e-07
0.2207	5.00849e-07
0.223051	4.82065e-07
0.225427	4.63985e-07
0.227828	4.46583e-07
0.230255	4.28869e-07
0.232708	4.13713e-07
0.235187	3.9641e-07
0.237693	3.81543e-07
0.240225	3.68059e-07
0.242784	3.55053e-07
0.24537	3.40969e-07
0.247984	3.2892e-07
0.250626	3.16584e-07
0.253296	3.06083e-07
0.255994	2.95267e-07
0.258721	2.85474e-07
0.261478	2.75386e-07
0.264263	2.66252e-07
0.267078	2.57421e-07
0.269923	2.48883e-07
0.272799	2.40629e-07
0.275705	2.32648e-07
0.278642	2.24932e-07
0.281611	2.18452e-07
0.284611	2.11682e-07
0.287642	2.05122e-07
0.290707	1.99212e-07
0.293804	1.93202e-07
0.296933	1.87425e-07
0.300097	1.82435e-07
0.303294	1.77279e-07
0.306525	1.72269e-07
0.30979	1.67682e-07
0.31309	1.63218e-07
0.316426	1.59141e-07
0.319796	1.55428e-07
0.323203	1.51801e-07
0.326646	1.4876e-07
0.330126	1.45779e-07
0.333643	1.431e-07
0.337197	1.4047e-07
0.340789	1.38354e-07
0.34442	1.365e-07
0.348089	1.35125e-07
0.351797	1.34217e-07
0.355545	1.3354e-07
0.359332	1.33765e-07
0.36316	1.35354e-07
0.367029	1.37424e-07
0.370939	1.41182e-07
0.374891	1.47511e-07
0.378884	1.58873e-07
0.382921	1.81209e-07
0.387	2.72997e-07
0.391122	0.00162829
0.395289	0.00156546
0.3995	0.00149914
0.403756	0.00143563
0.408057	0.00137482
0.412404	0.00130883
0.416798	0.00125585
0.421238	0.00119557
0.425725	0.00114043
0.43026	0.00109212
0.434844	0.0010438
0.439476	0.000993696
0.444158	0.0009516
0.44889	0.000905925
0.453672	0.000864141
0.458505	0.000821046
0.463389	0.000783177
0.468325	0.000745586
0.473315	0.000709948
0.478357	0.000675777
0.483453	0.00064325
0.488603	0.000611172
0.493808	0.000581755
0.499068	0.000552743
0.504385	0.000526138
0.509758	0.000500814
0.515189	0.000477581
0.520677	0.000455425
0.526224	0.000433504
0.53183	0.000411886
0.537495	0.000392061
0.543221	0.000372509
0.549008	0.000354579
0.554857	0.000336896
0.560767	0.000320095
0.566741	0.000303577
0.572779	0.000288965
0.578881	0.000273553
0.585047	0.000259437
0.59128	0.000246049
0.597579	0.000232926
0.603945	0.000220503
0.610379	0.000208361
0.616881	0.000197248
0.623453	0.000186047
0.630094	0.000175803
0.636807	0.000165517
0.64359	0.000155548
0.650447	0.000146447
0.657376	0.000137878
0.664379	0.000129338
0.671456	0.000121105
0.678609	0.000113396
0.685839	0.00010579
0.693145	9.85767e-05
0.700529	9.16812e-05
0.707992	8.49809e-05
0.715534	7.8505e-05
0.723156	7.25226e-05
0.73086	6.64336e-05
0.738646	6.07532e-05
0.746515	5.52782e-05
0.754467	4.97902e-05
0.762505	4.4696e-05
0.770628	3.93855e-05
0.778837	3.42988e-05
0.787134	3.28273e-05
0.795519	3.17385e-05
0.803994	3.05825e-05
0.812559	2.95682e-05
0.821215	2.85394e-05
0.829964	2.75463e-05
0.838805	2.66327e-05
0.847741	2.57928e-05
0.856772	2.48953e-05
0.865899	2.41103e-05
0.875123	2.33106e-05
0.884446	2.26518e-05
0.893868	2.20116e-05
0.90339	2.13895e-05
0.913014	2.082e-05
0.922741	2.02316e-05
0.932571	1.9693e-05
0.942505	1.92011e-05
0.952546	1.86584e-05
0.962693	1.8223e-05
0.972949	1.77678e-05
0.983313	1.7324e-05
0.993789	1.68912e-05
1.00438	1.65528e-05
1.01508	1.61393e-05
1.02589	1.57894e-05
1.03682	1.5473e-05
1.04786	1.50865e-05
1.05903	1.48092e-05
1.07031	1.4537e-05
1.08171	1.42663e-05
1.09323	1.40831e-05
1.10488	1.39246e-05
1.11665	1.37014e-05
1.12854	1.36351e-05
1.14057	1.35254e-05
1.15272	1.34817e-05
1.165	1.34817e-05
1.17741	1.35692e-05
1.18995	1.37903e-05
1.20263	1.40603e-05
1.21544	1.44675e-05
1.22839	1.52906e-05
1.24147	1.77407e-05
1.24147	2.00667e-05
1.22839	2.57919e-05
1.21544	3.01929e-05
1.20263	3.45285e-05
1.18995	3.89863e-05
1.17741	4.37975e-05
1.165	4.88304e-05
1.15272	5.41669e-05
1.14057	6.00107e-05
1.12854	6.60658e-05
1.11665	7.29161e-05
1.10488	7.98683e-05
1.09323	8.77049e-05
1.08171	9.61886e-05
1.07031	0.00010519
1.05903	0.000114831
1.04786	0.000125638
1.03682	0.000136231
1.02589	0.000148718
1.01508	0.000161984
1.00438	0.000176038
0.993789	0.000191741
0.983313	0.000207908
0.972949	0.000226454
0.962693	0.000245548
0.952546	0.000266851
0.942505	0.000290656
0.932571	0.000315872
0.922741	0.000343277
0.913014	0.000373899
0.90339	0.000407252
0.893868	0.00044558
0.884446	0.000489713
0.875123	0.000539428
0.865899	0.000574483
0.856772	0.000613194
0.847741	0.000654513
0.838805	0.000697046
0.829964	0.000744016
0.821215	0.000790586
0.812559	0.000841963
0.803994	0.000896678
0.795519	0.000952805
0.787134	0.00101472
0.778837	0.0010734
0.770628	0.00109288
0.762505	0.00112025
0.754467	0.00115348
0.746515	0.00119037
0.738646	0.00123121
0.73086	0.00127919
0.723156	0.00132605
0.715534	0.00138082
0.707992	0.00143785
0.700529	0.00150062
0.693145	0.00156612
0.685839	0.00164046
0.678609	0.00171399
0.671456	0.00179687
0.664379	0.00188058
0.657376	0.00197151
0.650447	0.00207033
0.64359	0.00217777
0.636807	0.00228308
0.630094	0.00239751
0.623453	0.00252193
0.616881	0.00264834
0.610379	0.00279048
0.603945	0.00293529
0.597579	0.00309283
0.59128	0.00325334
0.585047	0.00342217
0.578881	0.00360584
0.572779	0.00379297
0.566741	0.00399654
0.560767	0.00421104
0.554857	0.00443705
0.549008	0.00468309
0.543221	0.00493443
0.537495	0.00519927
0.53183	0.00548757
0.526224	0.00579185
0.520677	0.00610271
0.515189	0.00645197
0.509758	0.00682122
0.504385	0.00719946
0.499068	0.00759867
0.493808	0.00800649
0.488603	0.00843621
0.483453	0.00888899
0.478357	0.00936607
0.473315	0.00990211
0.468325	0.0104482
0.463389	0.0110276
0.458505	0.0116391
0.453672	0.0122844
0.44889	0.0129948
0.444158	0.0137462
0.439476	0.0145738
0.434844	0.0154513
0.43026	0.0163816
0.425725	0.0173679
0.421238	0.0184135
0.416798	0.0195221
0.412404	0.0207908
0.408057	0.0220425
0.403756	0.0234223
0.3995	0.0249444
0.395289	0.0265057
0.391122	0.0282918
0.387	0.150738
0.382921	0.166789
0.378884	0.179636
0.374891	0.192605
0.370939	0.206046
0.367029	0.21993
0.36316	0.23475
0.359332	0.251132
0.355545	0.268054
0.351797	0.286117
0.348089	0.305396
0.34442	0.325974
0.340789	0.348723
0.337197	0.372221
0.333643	0.398197
0.330126	0.425985
0.326646	0.455713
0.323203	0.488613
0.319796	0.523888
0.316426	0.561709
0.31309	0.602262
0.30979	0.647195
0.306525	0.695481
0.303294	0.749052
0.300097	0.806749
0.296933	0.870846
0.293804	0.940036
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00366408


