#Mass	Ut	Events
1.21544	8.88899e-07
1.22839	8.99455e-07
1.24147	9.11673e-07
1.2547	9.25616e-07
1.26806	9.41358e-07
1.28157	9.58984e-07
1.29523	9.80241e-07
1.30902	1.00535e-06
1.32297	1.03285e-06
1.33706	1.06648e-06
1.35131	1.10493e-06
1.3657	1.14863e-06
1.38025	1.20012e-06
1.39495	1.26027e-06
1.40981	1.33305e-06
1.42483	1.41809e-06
1.44001	1.5179e-06
1.45535	1.6323e-06
1.47086	1.7662e-06
1.48653	1.90224e-06
1.50236	2.05194e-06
1.51837	2.21341e-06
1.53454	2.43606e-06
1.55089	2.76958e-06
1.56741	3.32896e-06
1.58411	4.40382e-06
1.60098	7.91198e-06
1.60098	1.39036e-05
1.58411	2.36505e-05
1.56741	3.05439e-05
1.55089	3.66151e-05
1.53454	4.23776e-05
1.51837	4.80239e-05
1.50236	5.38898e-05
1.48653	6.01331e-05
1.47086	6.68175e-05
1.45535	7.41406e-05
1.44001	8.19202e-05
1.42483	9.0389e-05
1.40981	9.93137e-05
1.39495	0.000109043
1.38025	0.000119305
1.3657	0.000130534
1.35131	0.000142498
1.33706	0.000155209
1.32297	0.000169055
1.30902	0.000184135
1.29523	0.00020011
1.28157	0.000217471
1.26806	0.000236339
1.2547	0.000256266
1.24147	0.000277874
1.22839	0.000301982
1.21544	0.000327444
1.20263	0.000354255
1.18995	0.000384125
1.17741	0.000416513
1.165	0.000450618
1.15272	0.000488613
1.14057	0.000528621
1.12854	0.000571905
1.11665	0.000618734
1.10488	0.000667893
1.09323	0.000720958
1.08171	0.00077824
1.07031	0.000840072
1.05903	0.00090478
1.04786	0.000974472
1.03682	0.00104718
1.02589	0.00112278
1.01508	0.00120383
1.00438	0.00128784
0.993789	0.00137772
0.983313	0.00147718
0.972949	0.00158027
0.962693	0.00169055
0.952546	0.0018126
0.942505	0.00193909
0.932571	0.00207441
0.922741	0.00221917
0.913014	0.00237404
0.90339	0.00253972
0.893868	0.00271695
0.884446	0.00290656
0.875123	0.00310939
0.865899	0.00332639
0.856772	0.00355852
0.847741	0.00379831
0.838805	0.00406337
0.829964	0.00433718
0.821215	0.00462943
0.812559	0.00494137
0.803994	0.00527434
0.795519	0.00561709
0.787134	0.00596869
0.778837	0.00635657
0.770628	0.00675445
0.762505	0.00716111
0.754467	0.00760935
0.746515	0.00808565
0.738646	0.00857246
0.73086	0.00910904
0.723156	0.00967921
0.715534	0.010262
0.707992	0.0108798
0.700529	0.0115608
0.693145	0.0122569
0.685839	0.0129948
0.678609	0.0137772
0.671456	0.0146067
0.664379	0.0154861
0.657376	0.0164184
0.650447	0.0174069
0.64359	0.018455
0.636807	0.0195661
0.630094	0.0206975
0.623453	0.0219436
0.616881	0.0232125
0.610379	0.0246101
0.603945	0.0260332
0.597579	0.0275386
0.59128	0.029131
0.585047	0.0308849
0.578881	0.0326708
0.572779	0.03456
0.566741	0.0365585
0.560767	0.0386725
0.554857	0.0409088
0.549008	0.0432743
0.543221	0.0456739
0.537495	0.048315
0.53183	0.0511088
0.526224	0.0540642
0.520677	0.0571905
0.515189	0.0604976
0.509758	0.0638522
0.504385	0.0675445
0.499068	0.0714503
0.493808	0.0755819
0.488603	0.0799525
0.483453	0.0845758
0.478357	0.0894664
0.473315	0.0944273
0.468325	0.0998876
0.463389	0.105664
0.458505	0.111774
0.453672	0.118237
0.44889	0.125074
0.444158	0.132307
0.439476	0.139957
0.434844	0.148051
0.43026	0.156612
0.425725	0.165668
0.421238	0.175248
0.416798	0.185382
0.412404	0.196101
0.408057	0.207908
0.403756	0.21993
0.3995	0.232648
0.395289	0.246655
0.391122	0.260918
0.387	0.276627
0.382921	0.292623
0.378884	0.310241
0.374891	0.328181
0.370939	0.34794
0.367029	0.368888
0.36316	0.391098
0.359332	0.414644
0.355545	0.439609
0.351797	0.466076
0.348089	0.494137
0.34442	0.523888
0.340789	0.55668
0.337197	0.590196
0.333643	0.627138
0.330126	0.664896
0.326646	0.706515
0.323203	0.750738
0.319796	0.797729
0.316426	0.847662
0.31309	0.90072
0.30979	0.959254
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0139643


