#Mass	Um	Ut	Events
0.0327666	4.24074e-07
0.0331156	4.46583e-07
0.0334684	4.9525e-07
0.0338249	6.9236e-07
0.0341853	1.95221e-06
0.0345494	1.89171e-06
0.0349175	1.83722e-06
0.0352895	1.78028e-06
0.0356654	1.72511e-06
0.0360454	1.67165e-06
0.0364293	1.61984e-06
0.0368174	1.56964e-06
0.0372096	1.521e-06
0.037606	1.47386e-06
0.0380066	1.42819e-06
0.0384115	1.38393e-06
0.0388207	1.34104e-06
0.0392343	1.29948e-06
0.0396522	1.25921e-06
0.0400747	1.22019e-06
0.0405016	1.18237e-06
0.040933	1.14573e-06
0.0413691	1.11022e-06
0.0418098	1.07582e-06
0.0422552	1.04248e-06
0.0427053	1.01017e-06
0.0431603	9.78865e-07
0.0436201	9.48529e-07
0.0440848	9.19134e-07
0.0445544	8.9065e-07
0.045029	8.63048e-07
0.0455087	8.36302e-07
0.0459935	8.08565e-07
0.0464835	7.83507e-07
0.0469787	7.59226e-07
0.0474791	7.35697e-07
0.0479849	7.12898e-07
0.0484961	6.90805e-07
0.0490127	6.67893e-07
0.0495349	6.47195e-07
0.0500626	6.27138e-07
0.0505959	6.07703e-07
0.0511349	5.87547e-07
0.0516796	5.69339e-07
0.0522302	5.51695e-07
0.0527866	5.33397e-07
0.0533489	5.16867e-07
0.0539172	4.99724e-07
0.0544916	4.84238e-07
0.0550721	4.69231e-07
0.0556588	4.53668e-07
0.0562517	4.39609e-07
0.056851	4.25028e-07
0.0574566	4.11857e-07
0.0580687	3.98197e-07
0.0586873	3.8499e-07
0.0593125	3.73059e-07
0.0599443	3.60686e-07
0.0605829	3.48723e-07
0.0612283	3.37916e-07
0.0618806	3.26708e-07
0.0625398	3.15872e-07
0.063206	3.05396e-07
0.0638794	2.95932e-07
0.0645599	2.86117e-07
0.0652476	2.76627e-07
0.0659427	2.67452e-07
0.0666452	2.58582e-07
0.0673551	2.50005e-07
0.0680727	2.41713e-07
0.0687979	2.33697e-07
0.0695308	2.25946e-07
0.0702715	2.18452e-07
0.0710201	2.11206e-07
0.0717766	2.03743e-07
0.0725413	1.96985e-07
0.0733141	1.90452e-07
0.0740951	1.84135e-07
0.0748844	1.78028e-07
0.0756821	1.71737e-07
0.0764884	1.66041e-07
0.0773032	1.60534e-07
0.0781267	1.54861e-07
0.078959	1.49725e-07
0.0798002	1.44434e-07
0.0806503	1.39643e-07
0.0815094	1.35012e-07
0.0823778	1.30241e-07
0.0832553	1.25921e-07
0.0841422	1.21471e-07
0.0850386	1.17178e-07
0.0859445	1.13292e-07
0.0868601	1.09288e-07
0.0877854	1.05664e-07
0.0887206	1.0193e-07
0.0896657	9.83277e-08
0.0906209	9.50665e-08
0.0915863	9.1707e-08
0.092562	8.84662e-08
0.093548	8.53399e-08
0.0945446	8.25095e-08
0.0955518	7.95937e-08
0.0965697	7.6781e-08
0.0975984	7.40677e-08
0.0986382	7.14503e-08
0.0996889	6.89253e-08
0.100751	6.66393e-08
0.101824	6.42844e-08
0.102909	6.20127e-08
0.104005	5.98212e-08
0.105113	5.77073e-08
0.106233	5.5668e-08
0.107365	5.37008e-08
0.108508	5.18031e-08
0.109664	4.99724e-08
0.110833	4.82065e-08
0.112013	4.65029e-08
0.113207	4.48596e-08
0.114413	4.32743e-08
0.115631	4.17451e-08
0.116863	4.02699e-08
0.118108	3.88468e-08
0.119366	3.7474e-08
0.120638	3.61498e-08
0.121923	3.48723e-08
0.123222	3.364e-08
0.124535	3.24512e-08
0.125861	3.12341e-08
0.127202	3.01303e-08
0.128557	2.90656e-08
0.129927	2.80384e-08
0.131311	2.70476e-08
0.13271	2.60918e-08
0.134123	2.51698e-08
0.135552	2.42258e-08
0.136996	2.33697e-08
0.138456	2.25438e-08
0.139931	2.17471e-08
0.141421	2.09786e-08
0.142928	2.01918e-08
0.144451	1.94783e-08
0.145989	1.879e-08
0.147545	1.8126e-08
0.149116	1.74854e-08
0.150705	1.68296e-08
0.15231	1.62349e-08
0.153933	1.56612e-08
0.155573	1.51077e-08
0.15723	1.45738e-08
0.158905	1.40273e-08
0.160598	1.35316e-08
0.162309	1.30534e-08
0.164038	1.25921e-08
0.165785	1.21471e-08
0.167551	1.17178e-08
0.169336	1.12784e-08
0.17114	1.08798e-08
0.172963	1.04953e-08
0.174806	1.01244e-08
0.176668	9.76666e-09
0.17855	9.42152e-09
0.180452	9.08858e-09
0.182375	8.76741e-09
0.184317	8.45758e-09
0.186281	8.1587e-09
0.188265	7.87039e-09
0.190271	7.59226e-09
0.192298	7.32396e-09
0.194347	7.06515e-09
0.196417	6.81547e-09
0.198509	6.57463e-09
0.200624	6.414e-09
0.202761	6.20127e-09
0.204921	5.98212e-09
0.207104	5.77073e-09
0.209311	5.5668e-09
0.21154	5.38217e-09
0.213794	5.19197e-09
0.216071	5.00849e-09
0.218373	4.84238e-09
0.2207	4.67126e-09
0.223051	4.51632e-09
0.225427	4.36653e-09
0.227828	4.21223e-09
0.230255	4.07252e-09
0.232708	3.93745e-09
0.235187	3.80686e-09
0.237693	3.68059e-09
0.240225	3.55852e-09
0.242784	3.4405e-09
0.24537	3.32639e-09
0.247984	3.21606e-09
0.250626	3.11639e-09
0.253296	3.01303e-09
0.255994	2.91966e-09
0.258721	2.82282e-09
0.261478	2.73534e-09
0.264263	2.65057e-09
0.267078	2.56843e-09
0.269923	2.48883e-09
0.272799	2.41713e-09
0.275705	2.34223e-09
0.278642	2.27475e-09
0.281611	2.20922e-09
0.284611	2.14557e-09
0.287642	2.08376e-09
0.290707	2.02373e-09
0.293804	1.96985e-09
0.296933	1.91741e-09
0.300097	1.86636e-09
0.303294	1.81668e-09
0.306525	1.77229e-09
0.30979	1.72899e-09
0.31309	1.69055e-09
0.316426	1.65296e-09
0.319796	1.6162e-09
0.323203	1.58027e-09
0.326646	1.55209e-09
0.330126	1.521e-09
0.333643	1.49388e-09
0.337197	1.47055e-09
0.340789	1.45085e-09
0.34442	1.43462e-09
0.348089	1.42178e-09
0.351797	1.41222e-09
0.355545	1.40588e-09
0.359332	1.40588e-09
0.36316	1.4154e-09
0.367029	1.43462e-09
0.370939	1.46725e-09
0.374891	1.521e-09
0.378884	1.61984e-09
0.382921	1.82486e-09
0.387	2.65654e-09
0.391122	1.37966e-05
0.395289	1.33165e-05
0.3995	1.28748e-05
0.403756	1.24268e-05
0.408057	1.20147e-05
0.412404	1.15966e-05
0.416798	1.11931e-05
0.421238	1.08219e-05
0.425725	1.04453e-05
0.43026	1.00818e-05
0.434844	9.74746e-06
0.439476	9.40829e-06
0.444158	9.09625e-06
0.44889	8.77974e-06
0.453672	8.47424e-06
0.458505	8.17937e-06
0.463389	7.89476e-06
0.468325	7.63292e-06
0.473315	7.36732e-06
0.478357	7.11097e-06
0.483453	6.86353e-06
0.488603	6.63589e-06
0.493808	6.40499e-06
0.499068	6.19256e-06
0.504385	5.97708e-06
0.509758	5.7691e-06
0.515189	5.56836e-06
0.520677	5.37461e-06
0.526224	5.18759e-06
0.53183	5.00708e-06
0.537495	4.84102e-06
0.543221	4.67257e-06
0.549008	4.50238e-06
0.554857	4.34572e-06
0.560767	4.1945e-06
0.566741	4.04855e-06
0.572779	3.90768e-06
0.578881	3.77171e-06
0.585047	3.64047e-06
0.59128	3.51379e-06
0.597579	3.39153e-06
0.603945	3.27352e-06
0.610379	3.15961e-06
0.616881	3.04967e-06
0.623453	2.94355e-06
0.630094	2.84113e-06
0.636807	2.74227e-06
0.64359	2.64685e-06
0.650447	2.55475e-06
0.657376	2.46586e-06
0.664379	2.38005e-06
0.671456	2.30112e-06
0.678609	2.22105e-06
0.685839	2.14376e-06
0.693145	2.06917e-06
0.700529	1.99717e-06
0.707992	1.92768e-06
0.715534	1.8606e-06
0.723156	1.79889e-06
0.73086	1.7363e-06
0.738646	1.67588e-06
0.746515	1.61757e-06
0.754467	1.56392e-06
0.762505	1.5095e-06
0.770628	1.45943e-06
0.778837	1.40865e-06
0.787134	1.35964e-06
0.795519	1.31454e-06
0.803994	1.27094e-06
0.812559	1.22672e-06
0.821215	1.18603e-06
0.829964	1.14476e-06
0.838805	1.1068e-06
0.847741	1.07009e-06
0.856772	1.0346e-06
0.865899	1.00028e-06
0.875123	9.67105e-07
0.884446	9.35029e-07
0.893868	9.04017e-07
0.90339	8.75509e-07
0.913014	8.46471e-07
0.922741	8.18397e-07
0.932571	7.92589e-07
0.942505	7.67594e-07
0.952546	7.42136e-07
0.962693	7.18733e-07
0.972949	6.96068e-07
0.983313	6.74117e-07
0.993789	6.52859e-07
1.00438	6.33338e-07
1.01508	6.13366e-07
1.02589	5.94024e-07
1.03682	5.76262e-07
1.04786	5.59032e-07
1.05903	5.42317e-07
1.07031	5.26101e-07
1.08171	5.10371e-07
1.09323	4.95946e-07
1.10488	4.81117e-07
1.11665	4.6752e-07
1.12854	4.54306e-07
1.14057	4.41466e-07
1.15272	4.29713e-07
1.165	4.18273e-07
1.17741	4.06452e-07
1.18995	3.96299e-07
1.20263	3.85911e-07
1.21544	3.75742e-07
1.22839	3.66356e-07
1.24147	3.57707e-07
1.2547	3.48772e-07
1.26806	3.40538e-07
1.28157	3.32966e-07
1.29523	3.25562e-07
1.30902	3.18323e-07
1.32297	3.11683e-07
1.33706	3.05611e-07
1.35131	2.99656e-07
1.3657	2.93818e-07
1.38025	2.88905e-07
1.39495	2.84073e-07
1.40981	2.79323e-07
1.42483	2.75424e-07
1.44001	2.71581e-07
1.45535	2.68167e-07
1.47086	2.65169e-07
1.48653	2.62573e-07
1.50236	2.60368e-07
1.51837	2.58909e-07
1.53454	2.5782e-07
1.55089	2.57096e-07
1.56741	2.57458e-07
1.58411	2.58182e-07
1.60098	2.59638e-07
1.61804	2.62204e-07
1.63528	2.65915e-07
1.6527	2.70818e-07
1.6703	2.77367e-07
1.6881	2.85675e-07
1.70608	2.96723e-07
1.72425	3.10808e-07
1.74262	3.3017e-07
1.76119	3.55702e-07
1.77995	3.92474e-07
1.79891	4.48533e-07
1.81807	5.46064e-07
1.83744	7.79224e-07
1.83744	2.91556e-06
1.81807	3.98309e-06
1.79891	4.81929e-06
1.77995	5.59032e-06
1.76119	6.34407e-06
1.74262	7.10298e-06
1.72425	7.88589e-06
1.70608	8.69623e-06
1.6881	9.52537e-06
1.6703	1.0416e-05
1.6527	1.13324e-05
1.63528	1.23294e-05
1.61804	1.33465e-05
1.60098	1.44474e-05
1.58411	1.56128e-05
1.56741	1.68438e-05
1.55089	1.81719e-05
1.53454	1.95716e-05
1.51837	2.10436e-05
1.50236	2.26645e-05
1.48653	2.43281e-05
1.47086	2.61579e-05
1.45535	2.80779e-05
1.44001	3.01388e-05
1.42483	3.2351e-05
1.40981	3.46671e-05
1.39495	3.72116e-05
1.38025	3.98757e-05
1.3657	4.27304e-05
1.35131	4.58669e-05
1.33706	4.91505e-05
1.32297	5.26693e-05
1.30902	5.644e-05
1.29523	6.04806e-05
1.28157	6.48105e-05
1.26806	6.95676e-05
1.2547	7.45481e-05
1.24147	7.98851e-05
1.22839	8.56042e-05
1.21544	9.18876e-05
1.20263	9.8466e-05
1.18995	0.000105664
1.17741	0.000113292
1.165	0.000121744
1.15272	0.000130534
1.14057	0.000139957
1.12854	0.000150399
1.11665	0.000161257
1.10488	0.000173288
1.09323	0.000185799
1.08171	0.000199212
1.07031	0.000214075
1.05903	0.00022953
1.04786	0.000246101
1.03682	0.000263868
1.02589	0.000282282
1.01508	0.000302661
1.00438	0.000323783
0.993789	0.000347158
0.983313	0.000371385
0.972949	0.000398197
0.962693	0.000425985
0.952546	0.000456739
0.942505	0.000489713
0.932571	0.000525067
0.922741	0.000564241
0.913014	0.000604976
0.90339	0.000650112
0.893868	0.000700188
0.884446	0.000757521
0.875123	0.000819548
0.865899	0.000870846
0.856772	0.000925355
0.847741	0.000983277
0.838805	0.00104248
0.829964	0.00110773
0.821215	0.00117707
0.812559	0.00124793
0.803994	0.00132307
0.795519	0.00140273
0.787134	0.00148718
0.778837	0.00157318
0.770628	0.00166789
0.762505	0.00176434
0.754467	0.00186636
0.746515	0.00197429
0.738646	0.00208845
0.73086	0.00220922
0.723156	0.00233697
0.715534	0.0024721
0.707992	0.00261505
0.700529	0.00276627
0.693145	0.00292623
0.685839	0.00309544
0.678609	0.00327444
0.671456	0.00346378
0.664379	0.00365585
0.657376	0.00386725
0.650447	0.00409088
0.64359	0.00431771
0.636807	0.00456739
0.630094	0.0048315
0.623453	0.00509941
0.616881	0.00539428
0.610379	0.00569339
0.603945	0.00602262
0.597579	0.00637088
0.59128	0.00672414
0.585047	0.00709699
0.578881	0.00749052
0.572779	0.00790586
0.566741	0.00836302
0.560767	0.00882675
0.554857	0.00931619
0.549008	0.00983277
0.543221	0.010378
0.537495	0.0109781
0.53183	0.0115868
0.526224	0.0122293
0.520677	0.0129074
0.515189	0.0136538
0.509758	0.0144109
0.504385	0.0152442
0.499068	0.0160895
0.493808	0.0169817
0.488603	0.0179636
0.483453	0.0190024
0.478357	0.0200561
0.473315	0.0212158
0.468325	0.0223922
0.463389	0.0236871
0.458505	0.0250568
0.453672	0.0265057
0.44889	0.0280384
0.444158	0.0296598
0.439476	0.0313749
0.434844	0.0331891
0.43026	0.0351083
0.425725	0.0372221
0.421238	0.0393745
0.416798	0.0417451
0.412404	0.044159
0.408057	0.0468177
0.403756	0.0496365
0.3995	0.0526249
0.395289	0.0557933
0.391122	0.0591524
0.387	0.145085
0.382921	0.158027
0.378884	0.169055
0.374891	0.180446
0.370939	0.192173
0.367029	0.204661
0.36316	0.217961
0.359332	0.232125
0.355545	0.246655
0.351797	0.262684
0.348089	0.279755
0.34442	0.297935
0.340789	0.317296
0.337197	0.338677
0.333643	0.360686
0.330126	0.38499
0.326646	0.410009
0.323203	0.437636
0.319796	0.468177
0.316426	0.499724
0.31309	0.534598
0.30979	0.571905
0.306525	0.611816
0.303294	0.655986
0.300097	0.703344
0.296933	0.754122
0.293804	0.810385
0.290707	0.870846
0.287642	0.937925
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	9.44273e-06


