#Mass	Ue	Events
0.0436201	1.34406e-06
0.0440848	1.30828e-06
0.0445544	1.27631e-06
0.045029	1.24513e-06
0.0455087	1.21198e-06
0.0459935	1.18237e-06
0.0464835	1.15348e-06
0.0469787	1.1253e-06
0.0474791	1.09781e-06
0.0479849	1.06858e-06
0.0484961	1.04248e-06
0.0490127	1.01701e-06
0.0495349	9.92161e-07
0.0500626	9.67921e-07
0.0505959	9.44273e-07
0.0511349	9.19134e-07
0.0516796	8.96678e-07
0.0522302	8.74771e-07
0.0527866	8.53399e-07
0.0533489	8.3255e-07
0.0539172	8.12209e-07
0.0544916	7.92366e-07
0.0550721	7.73007e-07
0.0556588	7.54122e-07
0.0562517	7.34045e-07
0.056851	7.16111e-07
0.0574566	6.98616e-07
0.0580687	6.81547e-07
0.0586873	6.64896e-07
0.0593125	6.48652e-07
0.0599443	6.31383e-07
0.0605829	6.15958e-07
0.0612283	6.00909e-07
0.0618806	5.86228e-07
0.0625398	5.70621e-07
0.063206	5.5668e-07
0.0638794	5.43079e-07
0.0645599	5.28621e-07
0.0652476	5.15706e-07
0.0659427	5.03107e-07
0.0666452	4.89713e-07
0.0673551	4.77748e-07
0.0680727	4.65029e-07
0.0687979	4.53668e-07
0.0695308	4.4159e-07
0.0702715	4.29834e-07
0.0710201	4.19333e-07
0.0717766	4.08169e-07
0.0725413	3.97302e-07
0.0733141	3.87596e-07
0.0740951	3.77277e-07
0.0748844	3.67233e-07
0.0756821	3.57456e-07
0.0764884	3.4794e-07
0.0773032	3.38677e-07
0.0781267	3.2966e-07
0.078959	3.20884e-07
0.0798002	3.13044e-07
0.0806503	3.0471e-07
0.0815094	2.96598e-07
0.0823778	2.88702e-07
0.0832553	2.81016e-07
0.0841422	2.7292e-07
0.0850386	2.65654e-07
0.0859445	2.58582e-07
0.0868601	2.51698e-07
0.0877854	2.44997e-07
0.0887206	2.38474e-07
0.0896657	2.32125e-07
0.0906209	2.25946e-07
0.0915863	2.1993e-07
0.092562	2.14557e-07
0.093548	2.08845e-07
0.0945446	2.03285e-07
0.0955518	1.97873e-07
0.0965697	1.92605e-07
0.0975984	1.87478e-07
0.0986382	1.82897e-07
0.0996889	1.78028e-07
0.100751	1.73288e-07
0.101824	1.69055e-07
0.102909	1.64554e-07
0.104005	1.60534e-07
0.105113	1.5626e-07
0.106233	1.52442e-07
0.107365	1.48384e-07
0.108508	1.44759e-07
0.109664	1.41222e-07
0.110833	1.37772e-07
0.112013	1.34406e-07
0.113207	1.31122e-07
0.114413	1.27631e-07
0.115631	1.24793e-07
0.116863	1.21744e-07
0.118108	1.1877e-07
0.119366	1.15868e-07
0.120638	1.13038e-07
0.121923	1.10276e-07
0.123222	1.07824e-07
0.124535	1.0519e-07
0.125861	1.02851e-07
0.127202	1.00338e-07
0.128557	9.81068e-08
0.129927	9.59254e-08
0.131311	9.35818e-08
0.13271	9.1501e-08
0.134123	8.94664e-08
0.135552	8.74771e-08
0.136996	8.55321e-08
0.138456	8.40072e-08
0.139931	8.88649e-08
0.141421	8.72806e-08
0.142928	8.55321e-08
0.144451	8.38185e-08
0.145989	8.21393e-08
0.147545	8.06749e-08
0.149116	7.90586e-08
0.150705	7.76492e-08
0.15231	7.62648e-08
0.153933	7.49052e-08
0.155573	7.35697e-08
0.15723	7.22581e-08
0.158905	7.11297e-08
0.160598	6.98616e-08
0.162309	6.87705e-08
0.164038	6.76965e-08
0.165785	6.66393e-08
0.167551	6.55986e-08
0.169336	6.45741e-08
0.17114	6.37088e-08
0.172963	6.27138e-08
0.174806	6.18734e-08
0.176668	6.10442e-08
0.17855	6.02262e-08
0.180452	5.95528e-08
0.182375	5.87547e-08
0.184317	5.80979e-08
0.186281	5.74483e-08
0.188265	5.69339e-08
0.190271	5.62974e-08
0.192298	5.57933e-08
0.194347	5.52937e-08
0.196417	5.47986e-08
0.198509	5.44302e-08
0.200624	5.59189e-08
0.202761	5.55429e-08
0.204921	5.51695e-08
0.207104	5.4922e-08
0.209311	5.46755e-08
0.21154	5.44302e-08
0.213794	5.4186e-08
0.216071	5.40642e-08
0.218373	5.40642e-08
0.2207	5.39428e-08
0.223051	5.40642e-08
0.225427	5.40642e-08
0.227828	5.4186e-08
0.230255	5.44302e-08
0.232708	5.46755e-08
0.235187	5.4922e-08
0.237693	5.52937e-08
0.240225	5.57933e-08
0.242784	5.62974e-08
0.24537	5.69339e-08
0.247984	5.75776e-08
0.250626	5.83597e-08
0.253296	5.92856e-08
0.255994	6.03617e-08
0.258721	6.14574e-08
0.261478	6.2855e-08
0.264263	6.42844e-08
0.267078	6.58943e-08
0.269923	6.77917e-08
0.272799	6.98812e-08
0.275705	7.22784e-08
0.278642	7.48841e-08
0.281611	7.79772e-08
0.284611	8.13352e-08
0.287642	8.51243e-08
0.290707	8.95419e-08
0.293804	9.4507e-08
0.296933	1.00084e-07
0.300097	1.06529e-07
0.303294	1.13963e-07
0.306525	1.22534e-07
0.30979	1.32418e-07
0.31309	1.43583e-07
0.316426	1.56216e-07
0.319796	1.70534e-07
0.323203	1.85538e-07
0.326646	2.01182e-07
0.330126	2.16313e-07
0.333643	2.28693e-07
0.337197	2.37738e-07
0.340789	2.41781e-07
0.34442	2.41374e-07
0.348089	2.37337e-07
0.351797	2.31019e-07
0.355545	2.24111e-07
0.359332	2.1741e-07
0.36316	2.10554e-07
0.367029	2.03915e-07
0.370939	1.97817e-07
0.374891	1.91579e-07
0.378884	1.85538e-07
0.382921	1.7999e-07
0.387	1.74314e-07
0.391122	1.68817e-07
0.395289	1.6377e-07
0.3995	1.58605e-07
0.403756	1.56744e-07
0.408057	1.51801e-07
0.412404	1.47014e-07
0.416798	1.42618e-07
0.421238	1.38121e-07
0.425725	1.33765e-07
0.43026	1.29547e-07
0.434844	1.25462e-07
0.439476	1.2171e-07
0.444158	1.17872e-07
0.44889	1.14155e-07
0.453672	1.10555e-07
0.458505	1.0725e-07
0.463389	1.03867e-07
0.468325	1.00592e-07
0.473315	9.74199e-08
0.478357	9.43477e-08
0.483453	9.15267e-08
0.488603	8.879e-08
0.493808	0.000231246
0.499068	0.000224569
0.504385	0.000218099
0.509758	0.000211816
0.515189	0.000205714
0.520677	0.000199787
0.526224	0.000194032
0.53183	0.000188786
0.537495	0.000183348
0.543221	0.000178066
0.549008	0.000173252
0.554857	0.000168261
0.560767	0.000163712
0.566741	0.000158996
0.572779	0.000154698
0.578881	0.000150241
0.585047	0.00014618
0.59128	0.000142228
0.597579	0.000138383
0.603945	0.000134642
0.610379	0.000131002
0.616881	0.000127461
0.623453	0.000124015
0.630094	0.000120663
0.636807	0.000117401
0.64359	0.000114227
0.650447	0.000111343
0.657376	0.000108333
0.664379	0.000105597
0.671456	0.000102742
0.678609	0.000100148
0.685839	9.75843e-05
0.693145	9.51467e-05
0.700529	9.27699e-05
0.707992	9.04526e-05
0.715534	8.81931e-05
0.723156	8.59901e-05
0.73086	8.39836e-05
0.738646	8.18857e-05
0.746515	7.9975e-05
0.754467	7.81088e-05
0.762505	7.62863e-05
0.770628	7.45062e-05
0.778837	7.28905e-05
0.787134	7.13098e-05
0.795519	6.98812e-05
0.803994	6.85968e-05
0.812559	6.74496e-05
0.821215	6.64336e-05
0.829964	6.54329e-05
0.838805	6.46649e-05
0.847741	6.39061e-05
0.856772	6.33694e-05
0.865899	6.30496e-05
0.875123	6.28373e-05
0.884446	6.28373e-05
0.893868	6.30496e-05
0.90339	6.36909e-05
0.913014	6.47741e-05
0.922741	6.6658e-05
0.932571	6.99992e-05
0.942505	7.81088e-05
0.942505	0.000103314
0.932571	0.000127919
0.922741	0.000149388
0.913014	0.000170966
0.90339	0.000193473
0.893868	0.000217471
0.884446	0.000242803
0.875123	0.000269869
0.865899	0.000298605
0.856772	0.000330402
0.847741	0.000363127
0.838805	0.000399093
0.829964	0.000436653
0.821215	0.000477748
0.812559	0.000519197
0.803994	0.000564241
0.795519	0.000610442
0.787134	0.000658943
0.778837	0.000706515
0.770628	0.000757521
0.762505	0.000810385
0.754467	0.000864991
0.746515	0.000925355
0.738646	0.000987709
0.73086	0.00105664
0.723156	0.00112784
0.715534	0.00120113
0.707992	0.00128207
0.700529	0.00136845
0.693145	0.00145738
0.685839	0.00155559
0.678609	0.00165435
0.671456	0.00176384
0.664379	0.00187741
0.657376	0.00199829
0.650447	0.00212696
0.64359	0.00226391
0.636807	0.00240967
0.630094	0.0025605
0.623453	0.00272077
0.616881	0.00289596
0.610379	0.00307722
0.603945	0.00326984
0.597579	0.00346866
0.59128	0.00368577
0.585047	0.00391648
0.578881	0.00415461
0.572779	0.00440722
0.566741	0.00468309
0.560767	0.00496783
0.554857	0.00526989
0.549008	0.00559032
0.543221	0.00593023
0.537495	0.0062908
0.53183	0.0066733
0.526224	0.00706713
0.520677	0.00749683
0.515189	0.00795267
0.509758	0.008422
0.504385	0.00893408
0.499068	0.00946133
0.493808	0.0100338
0.488603	0.0364764
0.483453	0.0384125
0.478357	0.0405425
0.473315	0.0426944
0.468325	0.0449606
0.463389	0.0473471
0.458505	0.0499724
0.453672	0.0526249
0.44889	0.0554182
0.444158	0.0584911
0.439476	0.0615958
0.434844	0.0650112
0.43026	0.0684619
0.425725	0.0722581
0.421238	0.0760935
0.416798	0.0803129
0.412404	0.0845758
0.408057	0.0892655
0.403756	0.0942152
0.3995	0.0992161
0.395289	0.104718
0.391122	0.110524
0.387	0.116653
0.382921	0.123121
0.378884	0.129948
0.374891	0.137154
0.370939	0.144759
0.367029	0.152785
0.36316	0.161257
0.359332	0.170582
0.355545	0.180041
0.351797	0.190452
0.348089	0.201465
0.34442	0.213115
0.340789	0.225946
0.337197	0.240088
0.333643	0.255691
0.330126	0.27292
0.326646	0.291966
0.323203	0.311639
0.319796	0.334138
0.316426	0.357456
0.31309	0.382401
0.30979	0.409088
0.306525	0.437636
0.303294	0.468177
0.300097	0.499724
0.296933	0.534598
0.293804	0.571905
0.290707	0.610442
0.287642	0.653042
0.284611	0.697046
0.281611	0.74569
0.278642	0.795937
0.275705	0.851483
0.272799	0.910904
0.269923	0.972284
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	7.59226e-05


