#Mass	Um	Ut	Events
1.03682	1.35278e-06
1.04786	1.32791e-06
1.05903	1.3035e-06
1.07031	1.28171e-06
1.08171	1.2624e-06
1.09323	1.24129e-06
1.10488	1.22672e-06
1.11665	1.21028e-06
1.12854	1.19633e-06
1.14057	1.18345e-06
1.15272	1.17071e-06
1.165	1.1617e-06
1.17741	1.15097e-06
1.18995	1.14388e-06
1.20263	1.13859e-06
1.21544	1.13332e-06
1.22839	1.12807e-06
1.24147	1.12633e-06
1.2547	1.12633e-06
1.26806	1.12633e-06
1.28157	1.12807e-06
1.29523	1.13157e-06
1.30902	1.13683e-06
1.32297	1.14388e-06
1.33706	1.15276e-06
1.35131	1.1617e-06
1.3657	1.17253e-06
1.38025	1.18528e-06
1.39495	1.19818e-06
1.40981	1.21309e-06
1.42483	1.22439e-06
1.44001	1.23389e-06
1.45535	1.23963e-06
1.47086	1.23772e-06
1.48653	1.22819e-06
1.50236	1.20748e-06
1.51837	1.18345e-06
1.53454	1.15991e-06
1.55089	1.13815e-06
1.56741	1.11817e-06
1.58411	1.09692e-06
1.60098	1.07926e-06
1.61804	1.06345e-06
1.63528	1.05564e-06
1.6527	1.04325e-06
1.6703	1.03253e-06
1.6881	1.02494e-06
1.70608	1.0189e-06
1.72425	1.0189e-06
1.74262	1.02342e-06
1.76119	1.03711e-06
1.77995	1.0656e-06
1.79891	1.12556e-06
1.81807	1.28506e-06
1.81807	2.19228e-06
1.79891	2.70049e-06
1.77995	3.10317e-06
1.76119	3.48845e-06
1.74262	3.86915e-06
1.72425	4.25836e-06
1.70608	4.67224e-06
1.6881	5.10263e-06
1.6703	5.56406e-06
1.6527	6.05784e-06
1.63528	6.57509e-06
1.61804	7.14754e-06
1.60098	7.74584e-06
1.58411	8.38126e-06
1.56741	9.0688e-06
1.55089	9.79759e-06
1.53454	1.05857e-05
1.51837	1.14364e-05
1.50236	1.23381e-05
1.48653	1.33109e-05
1.47086	1.43806e-05
1.45535	1.55581e-05
1.44001	1.6832e-05
1.42483	1.82102e-05
1.40981	1.97013e-05
1.39495	2.13145e-05
1.38025	2.30597e-05
1.3657	2.49479e-05
1.35131	2.69527e-05
1.33706	2.91597e-05
1.32297	3.1503e-05
1.30902	3.40347e-05
1.29523	3.67698e-05
1.28157	3.97246e-05
1.26806	4.2917e-05
1.2547	4.63659e-05
1.24147	5.00216e-05
1.22839	5.40415e-05
1.21544	5.83023e-05
1.20263	6.29876e-05
1.18995	6.80495e-05
1.17741	7.34148e-05
1.165	7.93146e-05
1.15272	8.55681e-05
1.14057	9.23147e-05
1.12854	9.97333e-05
1.11665	0.000107582
1.10488	0.000116129
1.09323	0.000125356
1.08171	0.000135012
1.07031	0.000145738
1.05903	0.000156964
1.04786	0.000169435
1.03682	0.000182486
1.02589	0.000196101
1.01508	0.000211206
1.00438	0.000226964
0.993789	0.000244446
0.983313	0.000262684
0.972949	0.000282282
0.962693	0.000304026
0.952546	0.000326708
0.942505	0.000351874
0.932571	0.000378977
0.922741	0.000408169
0.913014	0.000439609
0.90339	0.000474536
0.893868	0.000512239
0.884446	0.000555429
0.875123	0.000603617
0.865899	0.000642844
0.856772	0.000684619
0.847741	0.000730751
0.838805	0.00077824
0.829964	0.000828814
0.821215	0.000882675
0.812559	0.000937925
0.803994	0.000998876
0.795519	0.0010614
0.787134	0.00112784
0.778837	0.00119574
0.770628	0.00127059
0.762505	0.00134708
0.754467	0.00142819
0.746515	0.00151758
0.738646	0.00160895
0.73086	0.00170582
0.723156	0.00180852
0.715534	0.00191741
0.707992	0.00203285
0.700529	0.00215524
0.693145	0.002285
0.685839	0.00242258
0.678609	0.00256266
0.671456	0.00271695
0.664379	0.00288053
0.657376	0.0030471
0.650447	0.00323056
0.64359	0.00341737
0.636807	0.00362311
0.630094	0.00383262
0.623453	0.00406337
0.616881	0.00429834
0.610379	0.00455713
0.603945	0.00482065
0.597579	0.00509941
0.59128	0.00539428
0.585047	0.00570621
0.578881	0.00603617
0.572779	0.00638522
0.566741	0.00675445
0.560767	0.00714503
0.554857	0.00754122
0.549008	0.00797729
0.543221	0.00843858
0.537495	0.00892655
0.53183	0.00944273
0.526224	0.00996633
0.520677	0.0105426
0.515189	0.0111523
0.509758	0.0117972
0.504385	0.0124793
0.499068	0.0131713
0.493808	0.0139329
0.488603	0.0147386
0.483453	0.0155909
0.478357	0.0164924
0.473315	0.0174461
0.468325	0.018455
0.463389	0.0195221
0.458505	0.020651
0.453672	0.0218452
0.44889	0.0231084
0.444158	0.0244446
0.439476	0.0258582
0.434844	0.0273534
0.43026	0.0289352
0.425725	0.0306772
0.421238	0.0324512
0.416798	0.0343277
0.412404	0.0363944
0.408057	0.038499
0.403756	0.0408169
0.3995	0.0432743
0.395289	0.0457767
0.391122	0.0485328
0.387	0.14154
0.382921	0.15382
0.378884	0.164184
0.374891	0.174854
0.370939	0.186217
0.367029	0.197873
0.36316	0.210259
0.359332	0.22342
0.355545	0.237404
0.351797	0.252832
0.348089	0.268658
0.34442	0.285474
0.340789	0.304026
0.337197	0.323056
0.333643	0.34405
0.330126	0.366408
0.326646	0.390219
0.323203	0.416513
0.319796	0.443581
0.316426	0.473471
0.31309	0.505374
0.30979	0.539428
0.306525	0.577073
0.303294	0.615958
0.300097	0.658943
0.296933	0.706515
0.293804	0.755819
0.290707	0.810385
0.287642	0.870846
0.284611	0.935818
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000227475


